1
-.10772531E+000 -.43098250E+000 0.33726050E+000 0.47658664E+000 0.52341336E+000 0.39389174E+000 0.60610826E+000 0.47309469E+000 0.52690531E+000 0.43301426E+000
0.56698574E+000
0.16858243E+000 0.19647286E+000 0.16347923E+000 0.17000797E+000 0.17113479E+000 0.16033515E+000 0.15636868E+000 0.13748210E+000 0.13645668E+000 0.17976267E+000
0.19212909E+000 0.20465929E+000 0.29867857E+000 0.59974795E-001 0.59974795E-001 0.48860572E-001 0.48860572E-001 0.47893192E-001 0.47893192E-001 0.42709732E-001
0.42709732E-001
0.13000000E+002 -.32444065E+004 0.65148129E+004 0.65696028E+004 0.65283400E+004 0.10810530E+004 0.10100000E+004 0.59375779E-001 0.89050850E+003 0.10100000E+004
0.99707795E+000
6
0.11505449E+001 0.13322947E+001 0.99017094E+000 0.11527066E+001 0.11758776E+001 -.77513332E+000 -.77565226E+000 -.80395843E+000 -.73517339E+000 -.86030337E+000
-.26338663E+000 -.42195453E+000 0.55094962E+000 0.53220413E+000 0.46779587E+000 0.39604914E+000 0.60395086E+000 0.43453138E+000 0.56546862E+000 0.45521276E+000
0.54478724E+000
0.18754033E+000 0.20292838E+000 0.15558698E+000 0.16625234E+000 0.17355867E+000 0.12603815E+000 0.13273647E+000 0.12797957E+000 0.13010675E+000 0.14836196E+000
0.17350240E+000 0.26831008E+000 0.33726304E+000 0.54422553E-001 0.54422553E-001 0.64178221E-001 0.64178221E-001 0.42631944E-001 0.42631944E-001 0.47667666E-001
0.47667666E-001
0.13000000E+002 -.33076350E+004 0.66412699E+004 0.66960598E+004 0.66547970E+004 0.95571930E+003 0.10100000E+004 0.88784925E+000 0.88893850E+003 0.10100000E+004
0.99740044E+000
7
0.13071868E+001 0.11326058E+001 0.10636082E+001 0.10162539E+001 0.12430740E+001 -.10106536E+001 -.97796541E+000 -.92440773E+000 -.98840443E+000 -.88797345E+000
-.13260377E+000 -.24055275E+000 0.74373420E+000 0.62320669E+000 0.37679331E+000 0.44015014E+000 0.55984986E+000 0.46689755E+000 0.53310245E+000 0.52561879E+000
0.47438121E+000
0.17354821E+000 0.16145822E+000 0.15298659E+000 0.14706255E+000 0.16202940E+000 0.15015526E+000 0.14621111E+000 0.13875085E+000 0.15205957E+000 0.14246555E+000
0.15325214E+000 0.20207884E+000 0.29097038E+000 0.55273407E-001 0.55273407E-001 0.49795862E-001 0.49795862E-001 0.38145106E-001 0.38145106E-001 0.42883182E-001
0.42883182E-001
0.13000000E+002 -.32526443E+004 0.65312887E+004 0.65860786E+004 0.65448158E+004 0.10545365E+004 0.10100000E+004 0.16072023E+000 0.90121064E+003 0.10100000E+004
0.99376176E+000
8
-.99794838E+000 -.84264357E+000 -.92669094E+000 -.87459695E+000 -.97082060E+000 0.10765949E+001 0.11277340E+001 0.11390296E+001 0.10021396E+001 0.10680420E+001
0.20513755E+000 -.24691423E+000 0.33803762E+000 0.52276510E+000 0.47723490E+000 0.43858316E+000 0.56141684E+000 0.55110530E+000 0.44889470E+000 0.48497627E+000
0.51502373E+000
0.16447716E+000 0.15709801E+000 0.14337125E+000 0.14134468E+000 0.16172620E+000 0.15934395E+000 0.15027701E+000 0.18139887E+000 0.16755851E+000 0.17214149E+000
0.20031491E+000 0.24305070E+000 0.30711469E+000 0.53214479E-001 0.53214479E-001 0.59845880E-001 0.59845880E-001 0.49555555E-001 0.49555555E-001 0.44259198E-001
0.44259198E-001
0.13000000E+002 -.32867275E+004 0.65994550E+004 0.66542449E+004 0.66129821E+004 0.99349299E+003 0.10100000E+004 0.63849742E+000 0.86810573E+003 0.10100000E+004
0.99952237E+000
9
-.70792432E+000 -.67662324E+000 -.10945461E+001 -.82866969E+000 -.93396194E+000 0.12111566E+001 0.13299672E+001 0.15181396E+001 0.11055977E+001 0.13313096E+001
0.25907959E+000 -.38871034E+000 0.92587327E+000 0.63115220E+000 0.36884780E+000 0.40402780E+000 0.59597220E+000 0.56441002E+000 0.43558998E+000 0.53221909E+000
0.46778091E+000
0.12654966E+000 0.10914935E+000 0.14917964E+000 0.12777323E+000 0.14295875E+000 0.16269231E+000 0.19341736E+000 0.19697644E+000 0.15347280E+000 0.16387872E+000
0.16439353E+000 0.20712247E+000 0.29332499E+000 0.45384647E-001 0.45384647E-001 0.49872883E-001 0.49872883E-001 0.40416372E-001 0.40416372E-001 0.36837293E-001
0.36837293E-001
0.13000000E+002 -.32466641E+004 0.65193282E+004 0.65741181E+004 0.65328553E+004 0.10164117E+004 0.10100000E+004 0.43755029E+000 0.83787590E+003 0.10100000E+004
0.99997512E+000
10
0.10015099E+001 0.11760571E+001 0.10191614E+001 0.10015434E+001 0.11465986E+001 -.12486767E+001 -.96260466E+000 -.89321177E+000 -.96578325E+000 -.94526363E+000
-.11877630E+000 -.17024377E+000 0.75931044E+000 0.64315097E+000 0.35684903E+000 0.45754155E+000 0.54245845E+000 0.47034079E+000 0.52965921E+000 0.54484123E+000
0.45515877E+000
0.15657449E+000 0.17842375E+000 0.14818332E+000 0.14563426E+000 0.16155644E+000 0.17743416E+000 0.13848240E+000 0.15235533E+000 0.15891745E+000 0.16276347E+000
0.18254993E+000 0.18698670E+000 0.30360285E+000 0.56691641E-001 0.56691641E-001 0.46409590E-001 0.46409590E-001 0.45476900E-001 0.45476900E-001 0.41740271E-001
0.41740271E-001
0.13000000E+002 -.32612193E+004 0.65484387E+004 0.66032286E+004 0.65619658E+004 0.10671232E+004 0.10100000E+004 0.10337733E+000 0.89674709E+003 0.10100000E+004
0.99541617E+000
11
0.95028028E+000 0.10409864E+001 0.12512303E+001 0.84463418E+000 0.10127462E+001 -.76334969E+000 -.11086802E+001 -.12060106E+001 -.80032125E+000 -.92211410E+000
-.67318840E-001 0.13344548E+000 0.46555702E-001 0.54487919E+000 0.45512081E+000 0.53331195E+000 0.46668805E+000 0.48317664E+000 0.51682336E+000 0.53890097E+000
0.46109903E+000
0.14541855E+000 0.16597784E+000 0.19865884E+000 0.14671720E+000 0.14027184E+000 0.14649503E+000 0.17151565E+000 0.18808780E+000 0.14026880E+000 0.17299385E+000
0.20023431E+000 0.22688195E+000 0.29632730E+000 0.57701939E-001 0.57701939E-001 0.56468720E-001 0.56468720E-001 0.50001907E-001 0.50001907E-001 0.43982248E-001
0.43982248E-001
0.13000000E+002 -.32909428E+004 0.66078857E+004 0.66626756E+004 0.66214128E+004 0.11276343E+004 0.10100000E+004 0.55935196E-002 0.92420778E+003 0.10100000E+004
0.97445991E+000
12
0.89774974E+000 0.84478244E+000 0.90054570E+000 0.82979723E+000 0.11128978E+001 -.12037508E+001 -.10308340E+001 -.13133024E+001 -.10218824E+001 -.11731408E+001
-.25892083E-001 0.36644585E+000 0.29536393E+000 0.65966681E+000 0.34033319E+000 0.59059989E+000 0.40940011E+000 0.49352734E+000 0.50647266E+000 0.62468631E+000
0.37531369E+000
0.13051621E+000 0.12413955E+000 0.13639546E+000 0.13483661E+000 0.14815563E+000 0.17247590E+000 0.16149813E+000 0.19417853E+000 0.14821865E+000 0.17554736E+000
0.16641832E+000 0.25567510E+000 0.31076100E+000 0.46010057E-001 0.46010057E-001 0.61820106E-001 0.61820106E-001 0.41597608E-001 0.41597608E-001 0.42110988E-001
0.42110988E-001
0.13000000E+002 -.32703869E+004 0.65667738E+004 0.66215637E+004 0.65803009E+004 0.10397081E+004 0.10100000E+004 0.25161270E+000 0.88911436E+003 0.10100000E+004
0.99736597E+000
13
-.10446323E+001 -.83021882E+000 -.11185865E+001 -.94615576E+000 -.79214728E+000 0.12232913E+001 0.11847466E+001 0.10501494E+001 0.93445446E+000 0.11409338E+001
0.36845543E-001 -.33357385E+000 0.50198290E+000 0.54200304E+000 0.45799696E+000 0.41737131E+000 0.58262869E+000 0.50921034E+000 0.49078966E+000 0.48083507E+000
0.51916493E+000
0.15751988E+000 0.12989362E+000 0.15731136E+000 0.14199725E+000 0.12847100E+000 0.15084397E+000 0.16070030E+000 0.14156875E+000 0.13469269E+000 0.15479505E+000
0.15741842E+000 0.17514134E+000 0.32275548E+000 0.63011874E-001 0.63011874E-001 0.42589557E-001 0.42589557E-001 0.39341252E-001 0.39341252E-001 0.38771563E-001
0.38771563E-001
0.13000000E+002 -.32737646E+004 0.65735292E+004 0.66283191E+004 0.65870563E+004 0.10441046E+004 0.10100000E+004 0.22206642E+000 0.90800665E+003 0.10100000E+004
0.99024369E+000
14
0.10026890E+001 0.10373401E+001 0.10024076E+001 0.11380995E+001 0.10334766E+001 -.83452486E+000 -.87187694E+000 -.92805892E+000 -.11502707E+001 -.10287131E+001
0.53787602E-001 0.18516325E+000 0.11352719E+000 0.57412235E+000 0.42587765E+000 0.54615901E+000 0.45384099E+000 0.51344366E+000 0.48655634E+000 0.56051661E+000
0.43948339E+000
0.14317500E+000 0.14095031E+000 0.12834117E+000 0.16026064E+000 0.15033006E+000 0.13871731E+000 0.15529262E+000 0.16675873E+000 0.16918139E+000 0.15302642E+000
0.15952507E+000 0.21168846E+000 0.29896016E+000 0.62272182E-001 0.62272182E-001 0.52471080E-001 0.52471080E-001 0.39852436E-001 0.39852436E-001 0.45118593E-001
0.45118593E-001
0.13000000E+002 -.32850444E+004 0.65960887E+004 0.66508786E+004 0.66096158E+004 0.91804027E+003 0.10100000E+004 0.98199207E+000 0.83121772E+003 0.10100000E+004
0.99998806E+000
15
-.73326892E+000 -.75577620E+000 -.80713013E+000 -.93435881E+000 -.10334940E+001 0.10805080E+001 0.11752357E+001 0.12648172E+001 0.11667624E+001 0.11338407E+001
0.24159913E+000 -.75871918E+000 0.10884992E+001 0.58170585E+000 0.41829415E+000 0.31892441E+000 0.68107559E+000 0.56010769E+000 0.43989231E+000 0.46611032E+000
0.53388968E+000
0.12961552E+000 0.13804148E+000 0.14996425E+000 0.14436195E+000 0.15680890E+000 0.15976918E+000 0.15512733E+000 0.15458645E+000 0.18256146E+000 0.16701421E+000
0.17596027E+000 0.24770927E+000 0.32124911E+000 0.54344339E-001 0.54344339E-001 0.53805334E-001 0.53805334E-001 0.43354334E-001 0.43354334E-001 0.46205355E-001
0.46205355E-001
0.13000000E+002 -.32688697E+004 0.65637394E+004 0.66185293E+004 0.65772665E+004 0.97640418E+003 0.10100000E+004 0.77067613E+000 0.86730156E+003 0.10100000E+004
0.99955503E+000
16
0.10866571E+001 0.11186575E+001 0.12750470E+001 0.11231136E+001 0.11592033E+001 -.72023903E+000 -.86565088E+000 -.89050202E+000 -.11283620E+001 -.90968658E+000
-.23068501E+000 -.17881739E+000 0.74127763E+000 0.63702160E+000 0.36297840E+000 0.45541439E+000 0.54458561E+000 0.44258315E+000 0.55741685E+000 0.53579068E+000
0.46420932E+000
0.15132717E+000 0.13480156E+000 0.17627040E+000 0.16737053E+000 0.16200130E+000 0.13052449E+000 0.14908593E+000 0.13256790E+000 0.14895055E+000 0.14380661E+000
0.16766877E+000 0.18712498E+000 0.30762341E+000 0.58112683E-001 0.58112683E-001 0.46409264E-001 0.46409264E-001 0.41364440E-001 0.41364440E-001 0.41071722E-001
0.41071722E-001
0.13000000E+002 -.32671268E+004 0.65602537E+004 0.66150436E+004 0.65737808E+004 0.11050723E+004 0.10100000E+004 0.19362361E-001 0.91447223E+003 0.10100000E+004
0.98542605E+000
17
-.97646770E+000 -.98578308E+000 -.10037099E+001 -.11419025E+001 -.89656123E+000 0.11163236E+001 0.10480436E+001 0.12587282E+001 0.14018019E+001 0.11321461E+001
0.23508617E+000 -.46832277E+000 0.91122386E+000 0.60895009E+000 0.39104991E+000 0.38501330E+000 0.61498670E+000 0.55850236E+000 0.44149764E+000 0.51008252E+000
0.48991748E+000
0.13346197E+000 0.12141360E+000 0.13543421E+000 0.14280868E+000 0.12771268E+000 0.14923845E+000 0.15041252E+000 0.16047548E+000 0.17739070E+000 0.14784993E+000
0.15077760E+000 0.22768094E+000 0.28885211E+000 0.41364441E-001 0.41364441E-001 0.53909850E-001 0.53909850E-001 0.37178360E-001 0.37178360E-001 0.36349431E-001
0.36349431E-001
0.13000000E+002 -.32320899E+004 0.64901798E+004 0.65449697E+004 0.65037069E+004 0.10028088E+004 0.10100000E+004 0.55786130E+000 0.84383689E+003 0.10100000E+004
0.99995323E+000
18
-.94977797E+000 -.10402874E+001 -.95080385E+000 -.11619982E+001 -.96547980E+000 0.11762818E+001 0.10444525E+001 0.10740097E+001 0.10900571E+001 0.96008756E+000
0.13773712E+000 -.44159855E+000 0.10297478E+001 0.64294038E+000 0.35705962E+000 0.39136013E+000 0.60863987E+000 0.53437994E+000 0.46562006E+000 0.52579957E+000
0.47420043E+000
0.13411898E+000 0.13272535E+000 0.15426403E+000 0.14125962E+000 0.14034353E+000 0.17701969E+000 0.16159758E+000 0.14123305E+000 0.17081525E+000 0.14096539E+000
0.14525513E+000 0.25936334E+000 0.32138191E+000 0.46712799E-001 0.46712799E-001 0.61779669E-001 0.61779669E-001 0.36142093E-001 0.36142093E-001 0.43521613E-001
0.43521613E-001
0.13000000E+002 -.32621098E+004 0.65502197E+004 0.66050096E+004 0.65637468E+004 0.10765509E+004 0.10100000E+004 0.71574464E-001 0.88704482E+003 0.10100000E+004
0.99774686E+000
19
0.98479307E+000 0.89139080E+000 0.10639136E+001 0.87239840E+000 0.87814333E+000 -.10868802E+001 -.11198323E+001 -.10557862E+001 -.10610923E+001 -.10234094E+001
0.74945693E-001 -.11355515E+000 0.66720145E+000 0.63498115E+000 0.36501885E+000 0.47164168E+000 0.52835832E+000 0.51872766E+000 0.48127234E+000 0.55637038E+000
0.44362962E+000
0.18882849E+000 0.17800666E+000 0.17931658E+000 0.13835168E+000 0.15597398E+000 0.17020431E+000 0.17619372E+000 0.20430140E+000 0.22308108E+000 0.19077825E+000
0.23161531E+000 0.21898780E+000 0.31274614E+000 0.64290636E-001 0.64290636E-001 0.54570841E-001 0.54570841E-001 0.57822593E-001 0.57822593E-001 0.53627248E-001
0.53627248E-001
0.13000000E+002 -.32833845E+004 0.65927690E+004 0.66475589E+004 0.66062961E+004 0.11060318E+004 0.10100000E+004 0.18434800E-001 0.93532416E+003 0.10100000E+004
0.95442860E+000
20
0.98900788E+000 0.10395511E+001 0.13370321E+001 0.13629389E+001 0.13229476E+001 -.84176242E+000 -.97029866E+000 -.89916409E+000 -.75436094E+000 -.95475083E+000
-.22893993E+000 -.28865990E-001 0.19895462E+000 0.54241994E+000 0.45758006E+000 0.49278400E+000 0.50721600E+000 0.44301370E+000 0.55698630E+000 0.51477340E+000
0.48522660E+000
0.14777013E+000 0.15894185E+000 0.17040895E+000 0.16023864E+000 0.18064272E+000 0.12720237E+000 0.13306644E+000 0.14030117E+000 0.13736356E+000 0.14097798E+000
0.17366320E+000 0.17095822E+000 0.29905148E+000 0.60092931E-001 0.60092931E-001 0.42730654E-001 0.42730654E-001 0.42851839E-001 0.42851839E-001 0.36421891E-001
0.36421891E-001
0.13000000E+002 -.32605765E+004 0.65471530E+004 0.66019429E+004 0.65606801E+004 0.10130013E+004 0.10100000E+004 0.46750512E+000 0.84535830E+003 0.10100000E+004
0.99994527E+000
21
-.94031464E+000 -.90423008E+000 -.93524796E+000 -.12240282E+001 -.10300696E+001 0.11540899E+001 0.88695730E+000 0.88779488E+000 0.97159949E+000 0.11399904E+001
0.11427932E+000 -.61723507E+000 0.76309037E+000 0.53639932E+000 0.46360068E+000 0.35041055E+000 0.64958945E+000 0.52853878E+000 0.47146122E+000 0.44871283E+000
0.55128717E+000
0.16615052E+000 0.17253296E+000 0.16082162E+000 0.19204821E+000 0.15973305E+000 0.17667933E+000 0.13461931E+000 0.14727820E+000 0.16796493E+000 0.20012148E+000
0.22562102E+000 0.22608123E+000 0.31826964E+000 0.57488731E-001 0.57488731E-001 0.51461287E-001 0.51461287E-001 0.56221495E-001 0.56221495E-001 0.46297656E-001
0.46297656E-001
0.13000000E+002 -.32757412E+004 0.65774824E+004 0.66322723E+004 0.65910095E+004 0.10539757E+004 0.10100000E+004 0.16369680E+000 0.89759154E+003 0.10100000E+004
0.99513667E+000
22
0.95557663E+000 0.77758283E+000 0.96205489E+000 0.12901524E+001 0.10161815E+001 -.94298645E+000 -.10816940E+001 -.10084723E+001 -.13313521E+001 -.11137036E+001
-.22099069E+000 -.14794538E+000 0.66431614E+000 0.62629874E+000 0.37370126E+000 0.46308097E+000 0.53691903E+000 0.44497608E+000 0.55502392E+000 0.53570897E+000
0.46429103E+000
0.14033667E+000 0.13065056E+000 0.13033406E+000 0.15862155E+000 0.13899586E+000 0.12736169E+000 0.12897320E+000 0.13717123E+000 0.16564881E+000 0.14406810E+000
0.13419096E+000 0.20299685E+000 0.29353857E+000 0.50214647E-001 0.50214647E-001 0.50472525E-001 0.50472525E-001 0.33141460E-001 0.33141460E-001 0.37975632E-001
0.37975632E-001
0.13000000E+002 -.32592652E+004 0.65445304E+004 0.65993203E+004 0.65580575E+004 0.10088276E+004 0.10100000E+004 0.50449815E+000 0.86594888E+003 0.10100000E+004
0.99960538E+000
23
0.11881882E+001 0.10594977E+001 0.13991223E+001 0.12063703E+001 0.11013408E+001 -.93662923E+000 -.86505207E+000 -.10378943E+001 -.88504373E+000 -.98795281E+000
-.98623219E-001 -.26049067E+000 0.51209751E+000 0.56257196E+000 0.43742804E+000 0.43524310E+000 0.56475690E+000 0.47536416E+000 0.52463584E+000 0.49577067E+000
0.50422933E+000
0.15264889E+000 0.13473242E+000 0.17149774E+000 0.14937810E+000 0.13398504E+000 0.12246817E+000 0.12320731E+000 0.13968801E+000 0.13752883E+000 0.13673389E+000
0.12778971E+000 0.20513037E+000 0.27942055E+000 0.50509888E-001 0.50509888E-001 0.50422387E-001 0.50422387E-001 0.31869868E-001 0.31869868E-001 0.38557046E-001
0.38557046E-001
0.13000000E+002 -.32555063E+004 0.65370126E+004 0.65918025E+004 0.65505397E+004 0.10781784E+004 0.10100000E+004 0.66955974E-001 0.89539682E+003 0.10100000E+004
0.99583370E+000
24
-.11418011E+001 -.10703951E+001 -.11116322E+001 -.82688819E+000 -.12972290E+001 0.79520753E+000 0.89745155E+000 0.77586754E+000 0.65521089E+000 0.90073062E+000
-.34548195E+000 -.78392060E+000 0.12676629E+001 0.61863117E+000 0.38136883E+000 0.31347552E+000 0.68652448E+000 0.41447846E+000 0.58552154E+000 0.43995596E+000
0.56004404E+000
0.21281611E+000 0.20234160E+000 0.17641099E+000 0.15777897E+000 0.21317780E+000 0.13376424E+000 0.15060901E+000 0.14543866E+000 0.12822891E+000 0.15215095E+000
0.20815302E+000 0.24434842E+000 0.34229342E+000 0.63821347E-001 0.63821347E-001 0.52585886E-001 0.52585886E-001 0.50515838E-001 0.50515838E-001 0.53016210E-001
0.53016210E-001
0.13000000E+002 -.33133138E+004 0.66526277E+004 0.67074176E+004 0.66661548E+004 0.10229901E+004 0.10100000E+004 0.38109228E+000 0.91803250E+003 0.10100000E+004
0.98200023E+000
25
0.12626876E+001 0.11789437E+001 0.10329361E+001 0.90306872E+000 0.10988966E+001 -.86434260E+000 -.90296324E+000 -.80660267E+000 -.82733588E+000 -.95131865E+000
-.37807286E+000 -.49065083E+000 0.10698777E+001 0.64088949E+000 0.35911051E+000 0.37974026E+000 0.62025974E+000 0.40659178E+000 0.59340822E+000 0.48592139E+000
0.51407861E+000
0.23506441E+000 0.19271721E+000 0.15963650E+000 0.15956851E+000 0.17195358E+000 0.12439395E+000 0.14507151E+000 0.14888328E+000 0.13098862E+000 0.15503517E+000
0.17500273E+000 0.24583330E+000 0.34076293E+000 0.63379019E-001 0.63379019E-001 0.57902985E-001 0.57902985E-001 0.42223767E-001 0.42223767E-001 0.52526669E-001
0.52526669E-001
0.13000000E+002 -.32948227E+004 0.66156455E+004 0.66704354E+004 0.66291726E+004 0.10068049E+004 0.10100000E+004 0.52246444E+000 0.89110083E+003 0.10100000E+004
0.99694730E+000
26
0.89296166E+000 0.10723432E+001 0.11458482E+001 0.10785158E+001 0.87169121E+000 -.86454734E+000 -.11942782E+001 -.99554778E+000 -.10217641E+001 -.93272495E+000
-.37445025E-001 -.18513192E+000 0.83207573E+000 0.65632143E+000 0.34367857E+000 0.45384876E+000 0.54615124E+000 0.49063984E+000 0.50936016E+000 0.55318992E+000
0.44681008E+000
0.13166433E+000 0.14418679E+000 0.15036318E+000 0.14598023E+000 0.12925067E+000 0.13135026E+000 0.16938628E+000 0.15789562E+000 0.15207750E+000 0.14478098E+000
0.16388818E+000 0.21352257E+000 0.30223482E+000 0.49398315E-001 0.49398315E-001 0.52925852E-001 0.52925852E-001 0.40957687E-001 0.40957687E-001 0.40835726E-001
0.40835726E-001
0.13000000E+002 -.32809155E+004 0.65878310E+004 0.66426209E+004 0.66013581E+004 0.88980754E+003 0.10100000E+004 0.99722610E+000 0.82788359E+003 0.10100000E+004
0.99999183E+000
27
-.96385640E+000 -.96289214E+000 -.11579323E+001 -.10864179E+001 -.11458311E+001 0.10474161E+001 0.83507713E+000 0.95888728E+000 0.88199120E+000 0.77136226E+000
-.52637746E-001 -.96047372E+000 0.98983976E+000 0.50734098E+000 0.49265902E+000 0.27678336E+000 0.72321664E+000 0.48684360E+000 0.51315640E+000 0.38902886E+000
0.61097114E+000
0.16583921E+000 0.15247371E+000 0.19323315E+000 0.16523385E+000 0.17522728E+000 0.14243247E+000 0.12729536E+000 0.13012090E+000 0.13976303E+000 0.13268894E+000
0.16877000E+000 0.25740841E+000 0.33279645E+000 0.59178159E-001 0.59178159E-001 0.51526556E-001 0.51526556E-001 0.42163286E-001 0.42163286E-001 0.46412347E-001
0.46412347E-001
0.13000000E+002 -.32935321E+004 0.66130643E+004 0.66678542E+004 0.66265914E+004 0.98074313E+003 0.10100000E+004 0.73971977E+000 0.85730668E+003 0.10100000E+004
0.99982182E+000
28
-.10419768E+001 -.93008704E+000 -.12574510E+001 -.12080141E+001 -.11499076E+001 0.97454976E+000 0.90267348E+000 0.93707475E+000 0.91438587E+000 0.83563823E+000
-.20057819E+000 -.90086236E+000 0.10169479E+001 0.52898885E+000 0.47101115E+000 0.28887331E+000 0.71112669E+000 0.45002290E+000 0.54997710E+000 0.39693080E+000
0.60306920E+000
0.15838214E+000 0.15751961E+000 0.19374981E+000 0.17495715E+000 0.16409530E+000 0.13472970E+000 0.11379166E+000 0.12842229E+000 0.13248797E+000 0.13233793E+000
0.17245740E+000 0.24037349E+000 0.32988601E+000 0.48709193E-001 0.48709193E-001 0.49378850E-001 0.49378850E-001 0.42683602E-001 0.42683602E-001 0.37245096E-001
0.37245096E-001
0.13000000E+002 -.32800111E+004 0.65860222E+004 0.66408121E+004 0.65995493E+004 0.95954393E+003 0.10100000E+004 0.87012781E+000 0.85517830E+003 0.10100000E+004
0.99985460E+000
29
0.83784543E+000 0.10908035E+001 0.88542690E+000 0.84895978E+000 0.97845873E+000 -.12409969E+001 -.10747935E+001 -.13505489E+001 -.10381988E+001 -.10797906E+001
0.25757430E+000 0.33337032E-001 0.64525076E+000 0.66342343E+000 0.33657657E+000 0.50833349E+000 0.49166651E+000 0.56403991E+000 0.43596009E+000 0.59581041E+000
0.40418959E+000
0.12465739E+000 0.13675408E+000 0.14406486E+000 0.11747244E+000 0.12400905E+000 0.18659205E+000 0.17339989E+000 0.17560735E+000 0.16928388E+000 0.18160538E+000
0.15997026E+000 0.22909225E+000 0.29170785E+000 0.49193706E-001 0.49193706E-001 0.57257154E-001 0.57257154E-001 0.39336510E-001 0.39336510E-001 0.43475154E-001
0.43475154E-001
0.13000000E+002 -.32693143E+004 0.65646286E+004 0.66194185E+004 0.65781557E+004 0.11031166E+004 0.10100000E+004 0.21377853E-001 0.89791918E+003 0.10100000E+004
0.99502425E+000
30
0.10446236E+001 0.99267758E+000 0.87296313E+000 0.11846795E+001 0.91951336E+000 -.13726718E+001 -.10535424E+001 -.11470805E+001 -.93483922E+000 -.94224582E+000
