1
0.81290850E-001 0.82128973E-001 0.92171712E-001 0.88757838E-001 0.84040332E-001 0.83599077E-001 0.81591508E-001 0.77550766E-001 0.74530822E-001 0.79738794E-001
0.10556112E+000 0.16044261E+000 0.12629918E+000 0.22147405E+000 0.21009176E+000 0.33671000E-001 0.33671000E-001 0.40102653E-001 0.40102653E-001 0.26296656E-001
0.26296656E-001 0.25053912E-001 0.25053912E-001
0.15000000E+002 -.98429632E+004 0.19715926E+005 0.19789543E+005 0.19741902E+005 0.24024407E+005 0.32689000E+005 0.10000000E+001 0.53706565E+004 0.32689000E+005
0.10000000E+001
4
0.88552162E+000 0.88249546E+000 0.96598480E+000 0.94004548E+000 0.87296519E+000 -.10381925E+001 -.11276123E+001 -.10586059E+001 -.11528193E+001 -.11459524E+001
0.18432906E+000 0.28167983E+000 0.15043450E+000 -.10996802E+001 0.76154351E-001 0.30618830E+000 0.69381170E+000 0.56995801E+000 0.43004199E+000 0.54595223E+000
0.45404777E+000 0.42595235E+000 0.57404765E+000
0.76013340E-001 0.82550818E-001 0.81774211E-001 0.79550571E-001 0.76038060E-001 0.82976089E-001 0.81296119E-001 0.85694807E-001 0.89752482E-001 0.90346984E-001
0.10558990E+000 0.16273437E+000 0.13579254E+000 0.22064022E+000 0.20744070E+000 0.34786200E-001 0.34786200E-001 0.39887150E-001 0.39887150E-001 0.26174510E-001
0.26174510E-001 0.24589755E-001 0.24589755E-001
0.15000000E+002 -.98358290E+004 0.19701658E+005 0.19775274E+005 0.19727633E+005 0.24499722E+005 0.32698000E+005 0.10000000E+001 0.54305541E+004 0.32698000E+005
0.10000000E+001
5
-.10295000E+001 -.10039387E+001 -.92016275E+000 -.95169042E+000 -.97577229E+000 0.85965232E+000 0.10876272E+001 0.10585759E+001 0.11099733E+001 0.11938570E+001
0.62035964E-001 0.95194316E+000 0.13758593E+000 -.79341835E+000 0.53086960E-001 0.53954841E+000 0.46045159E+000 0.72150579E+000 0.27849421E+000 0.51550402E+000
0.48449598E+000 0.62770603E+000 0.37229397E+000
0.73115458E-001 0.72982521E-001 0.69641378E-001 0.75790525E-001 0.75293588E-001 0.82257520E-001 0.94165445E-001 0.89872618E-001 0.84737186E-001 0.95447511E-001
0.99385610E-001 0.16884253E+000 0.16563737E+000 0.21969435E+000 0.20829034E+000 0.34536245E-001 0.34536245E-001 0.33926405E-001 0.33926405E-001 0.24822513E-001
0.24822513E-001 0.22677508E-001 0.22677508E-001
0.15000000E+002 -.98358375E+004 0.19701675E+005 0.19775291E+005 0.19727651E+005 0.24669270E+005 0.32700000E+005 0.10000000E+001 0.54702370E+004 0.32700000E+005
0.10000000E+001
6
0.10201113E+001 0.96986404E+000 0.11415889E+001 0.10760981E+001 0.99740401E+000 -.92301179E+000 -.79898415E+000 -.96002839E+000 -.94903993E+000 -.91389570E+000
0.37617112E-002 -.13588149E-001 -.19931075E+000 -.79396484E+000 0.65835021E-001 0.30841218E+000 0.69158782E+000 0.49660302E+000 0.50339698E+000 0.50094043E+000
0.49905957E+000 0.40233062E+000 0.59766938E+000
0.96875109E-001 0.90850601E-001 0.10802187E+000 0.93473294E-001 0.93256435E-001 0.81305727E-001 0.75641314E-001 0.81753421E-001 0.86529982E-001 0.79477269E-001
0.11969552E+000 0.18131021E+000 0.14579897E+000 0.22733960E+000 0.21601098E+000 0.37450975E-001 0.37450975E-001 0.45325460E-001 0.45325460E-001 0.29923773E-001
0.29923773E-001 0.28984771E-001 0.28984771E-001
0.15000000E+002 -.99038038E+004 0.19837608E+005 0.19911224E+005 0.19863583E+005 0.24508973E+005 0.32680000E+005 0.10000000E+001 0.54092089E+004 0.32680000E+005
0.10000000E+001
7
-.11687728E+001 -.11433819E+001 -.11349596E+001 -.10664380E+001 -.10035374E+001 0.97709023E+000 0.10043821E+001 0.93857215E+000 0.82555360E+000 0.80792835E+000
-.65068930E-001 0.73848720E+000 0.23579051E-002 -.10087404E+001 -.14150425E+000 0.43284495E+000 0.56715505E+000 0.67666496E+000 0.32333504E+000 0.48373850E+000
0.51626150E+000 0.55871983E+000 0.44128017E+000
0.87491092E-001 0.89458462E-001 0.85366324E-001 0.80827793E-001 0.77692318E-001 0.85334471E-001 0.82370625E-001 0.80456351E-001 0.76728901E-001 0.78610887E-001
0.10758086E+000 0.16523178E+000 0.15815650E+000 0.21373096E+000 0.20309182E+000 0.37025069E-001 0.37025069E-001 0.36150978E-001 0.36150978E-001 0.26866768E-001
0.26866768E-001 0.24317291E-001 0.24317291E-001
0.15000000E+002 -.98378333E+004 0.19705667E+005 0.19779283E+005 0.19731642E+005 0.24275735E+005 0.32689000E+005 0.10000000E+001 0.53575320E+004 0.32689000E+005
0.10000000E+001
8
0.10194959E+001 0.90239404E+000 0.91136507E+000 0.94180601E+000 0.10257660E+001 -.11281138E+001 -.10545118E+001 -.11119895E+001 -.10536253E+001 -.97477457E+000
0.99546083E-001 -.17721094E-001 -.66155641E-001 -.57902629E+000 0.31391231E+000 0.35508819E+000 0.64491181E+000 0.49556984E+000 0.50443016E+000 0.52486599E+000
0.47513401E+000 0.42183580E+000 0.57816420E+000
0.82664913E-001 0.83026065E-001 0.83259940E-001 0.81067616E-001 0.82141917E-001 0.88201262E-001 0.81460688E-001 0.81651068E-001 0.82693399E-001 0.80449144E-001
0.10757994E+000 0.14707856E+000 0.12949202E+000 0.21004356E+000 0.20604002E+000 0.35125610E-001 0.35125610E-001 0.36766753E-001 0.36766753E-001 0.26828467E-001
0.26828467E-001 0.24183172E-001 0.24183172E-001
0.15000000E+002 -.98379959E+004 0.19705992E+005 0.19779608E+005 0.19731967E+005 0.24595082E+005 0.32689000E+005 0.10000000E+001 0.53613260E+004 0.32689000E+005
0.10000000E+001
9
0.10566341E+001 0.10636704E+001 0.10307393E+001 0.96578202E+000 0.10548625E+001 -.94724489E+000 -.90257230E+000 -.96030737E+000 -.10301917E+001 -.96674507E+000
-.60321679E-001 -.48024781E-001 -.89550536E-001 -.10598943E+001 -.10691045E+000 0.24825903E+000 0.75174097E+000 0.48799611E+000 0.51200389E+000 0.48492415E+000
0.51507585E+000 0.37174181E+000 0.62825819E+000
0.93854159E-001 0.95076203E-001 0.89018296E-001 0.85156995E-001 0.87031617E-001 0.73651914E-001 0.71137317E-001 0.76623414E-001 0.77985673E-001 0.80257685E-001
0.99793708E-001 0.15141000E+000 0.11841523E+000 0.23376968E+000 0.22691719E+000 0.37274438E-001 0.37274438E-001 0.37830682E-001 0.37830682E-001 0.24925746E-001
0.24925746E-001 0.25929880E-001 0.25929880E-001
0.15000000E+002 -.98617718E+004 0.19753544E+005 0.19827160E+005 0.19779519E+005 0.24243768E+005 0.32696000E+005 0.10000000E+001 0.54714600E+004 0.32696000E+005
0.10000000E+001
10
0.93730882E+000 0.86418565E+000 0.87763728E+000 0.10290627E+001 0.86426724E+000 -.10927734E+001 -.93020413E+000 -.10436638E+001 -.11104310E+001 -.10337026E+001
0.11837259E+000 0.78962415E-001 -.11533022E+000 -.86800832E+000 0.27758867E+000 0.31237357E+000 0.68762643E+000 0.51973035E+000 0.48026965E+000 0.52955864E+000
0.47044136E+000 0.40992278E+000 0.59007722E+000
0.82204493E-001 0.76450086E-001 0.77895007E-001 0.96345693E-001 0.80082547E-001 0.88013588E-001 0.78529313E-001 0.83903832E-001 0.79709704E-001 0.80582193E-001
0.10162303E+000 0.15341170E+000 0.12867538E+000 0.22155031E+000 0.21886067E+000 0.37667238E-001 0.37667238E-001 0.38293205E-001 0.38293205E-001 0.25316968E-001
0.25316968E-001 0.26077192E-001 0.26077192E-001
0.15000000E+002 -.98858161E+004 0.19801632E+005 0.19875249E+005 0.19827608E+005 0.25385337E+005 0.32696000E+005 0.10000000E+001 0.55150852E+004 0.32696000E+005
0.10000000E+001
11
0.88234298E+000 0.96409059E+000 0.89088392E+000 0.89818005E+000 0.87421544E+000 -.10758622E+001 -.11552194E+001 -.10817210E+001 -.11219864E+001 -.10183061E+001
0.13355994E+000 0.25425851E+000 0.21854114E+000 -.10449707E+001 -.10563670E+000 0.31201578E+000 0.68798422E+000 0.56322439E+000 0.43677561E+000 0.53334044E+000
0.46665956E+000 0.42924468E+000 0.57075532E+000
0.79687547E-001 0.80583515E-001 0.74744104E-001 0.76608671E-001 0.77664514E-001 0.81840424E-001 0.86063152E-001 0.82361573E-001 0.86669063E-001 0.79200497E-001
0.98848589E-001 0.17483959E+000 0.13223449E+000 0.22095655E+000 0.21187708E+000 0.34051195E-001 0.34051195E-001 0.43011007E-001 0.43011007E-001 0.24602269E-001
0.24602269E-001 0.26356479E-001 0.26356479E-001
0.15000000E+002 -.98569031E+004 0.19743806E+005 0.19817423E+005 0.19769782E+005 0.25040863E+005 0.32699000E+005 0.10000000E+001 0.55218830E+004 0.32699000E+005
0.10000000E+001
12
0.11605763E+001 0.11159027E+001 0.10888213E+001 0.10781950E+001 0.93261308E+000 -.91750467E+000 -.85806684E+000 -.87888428E+000 -.90035075E+000 -.10041190E+001
-.75735966E-001 -.11470553E+000 -.35467911E-001 -.79622618E+000 0.38724570E-001 0.28680922E+000 0.71319078E+000 0.47135502E+000 0.52864498E+000 0.48107505E+000
0.51892495E+000 0.38257464E+000 0.61742536E+000
0.95993609E-001 0.98339382E-001 0.88465097E-001 0.98614230E-001 0.84997335E-001 0.77835185E-001 0.73020172E-001 0.77757669E-001 0.72916005E-001 0.75849770E-001
0.10870304E+000 0.16422405E+000 0.13002792E+000 0.22688824E+000 0.21354122E+000 0.35750063E-001 0.35750063E-001 0.40921261E-001 0.40921261E-001 0.27136826E-001
0.27136826E-001 0.26448413E-001 0.26448413E-001
0.15000000E+002 -.98801748E+004 0.19790350E+005 0.19863966E+005 0.19816325E+005 0.25071902E+005 0.32697000E+005 0.10000000E+001 0.55402965E+004 0.32697000E+005
0.10000000E+001
13
0.10123926E+001 0.10707155E+001 0.88296760E+000 0.98773234E+000 0.90753567E+000 -.10854711E+001 -.10492079E+001 -.92851298E+000 -.10853990E+001 -.10005168E+001
0.19541723E+000 -.24102921E+000 0.17784662E+000 -.46294750E+000 -.26421611E+000 0.33093113E+000 0.66906887E+000 0.44003273E+000 0.55996727E+000 0.54869943E+000
0.45130057E+000 0.38016875E+000 0.61983125E+000
0.88286008E-001 0.88298954E-001 0.78362892E-001 0.80241292E-001 0.80681353E-001 0.83671864E-001 0.80526562E-001 0.75433270E-001 0.85950261E-001 0.80432781E-001
0.10173507E+000 0.15427915E+000 0.13313499E+000 0.21782674E+000 0.21643584E+000 0.35905703E-001 0.35905703E-001 0.38014988E-001 0.38014988E-001 0.25192489E-001
0.25192489E-001 0.25712572E-001 0.25712572E-001
0.15000000E+002 -.98509817E+004 0.19731963E+005 0.19805580E+005 0.19757939E+005 0.25366460E+005 0.32703000E+005 0.10000000E+001 0.55562668E+004 0.32703000E+005
0.10000000E+001
14
0.98458550E+000 0.11541275E+001 0.91023573E+000 0.10511891E+001 0.94231914E+000 -.10076564E+001 -.10875687E+001 -.99984416E+000 -.10489296E+001 -.85651700E+000
0.16367912E-001 0.35951770E-001 0.56341103E-001 -.94273783E+000 0.14695522E+000 0.28765796E+000 0.71234204E+000 0.50898697E+000 0.49101303E+000 0.50409189E+000
0.49590811E+000 0.39741681E+000 0.60258319E+000
0.81806249E-001 0.98139675E-001 0.85722930E-001 0.87116480E-001 0.80985935E-001 0.84870126E-001 0.82213892E-001 0.77485271E-001 0.84928622E-001 0.73787846E-001
0.10004149E+000 0.16723470E+000 0.13928209E+000 0.21986604E+000 0.21240708E+000 0.34711474E-001 0.34711474E-001 0.41795169E-001 0.41795169E-001 0.25008697E-001
0.25008697E-001 0.26739603E-001 0.26739603E-001
0.15000000E+002 -.98483889E+004 0.19726778E+005 0.19800394E+005 0.19752753E+005 0.25861133E+005 0.32699000E+005 0.10000000E+001 0.55019432E+004 0.32699000E+005
0.10000000E+001
15
-.98223608E+000 -.92882024E+000 -.10056014E+001 -.10202527E+001 -.10423543E+001 0.11065420E+001 0.10625777E+001 0.10774922E+001 0.10306366E+001 0.94947122E+000
-.96739001E-001 0.10221832E+001 0.23645720E+000 -.10836789E+001 -.16799310E+000 0.48463092E+000 0.51536908E+000 0.73539763E+000 0.26460237E+000 0.47583409E+000
0.52416591E+000 0.61607428E+000 0.38392572E+000
0.77178321E-001 0.71785656E-001 0.77126128E-001 0.78033913E-001 0.74192721E-001 0.88742855E-001 0.87892243E-001 0.88649656E-001 0.83802213E-001 0.88672787E-001
0.10327042E+000 0.15520108E+000 0.16903796E+000 0.21942194E+000 0.20834926E+000 0.39718487E-001 0.39718487E-001 0.30200261E-001 0.30200261E-001 0.25757295E-001
0.25757295E-001 0.22648022E-001 0.22648022E-001
0.15000000E+002 -.98201114E+004 0.19670223E+005 0.19743839E+005 0.19696198E+005 0.24909126E+005 0.32704000E+005 0.10000000E+001 0.54700122E+004 0.32704000E+005
0.10000000E+001
16
0.96397523E+000 0.84748333E+000 0.98608222E+000 0.10381306E+001 0.92491253E+000 -.10688895E+001 -.94818525E+000 -.10701645E+001 -.97970398E+000 -.98441072E+000
0.56671113E-001 0.15624273E+000 0.14897629E+000 -.10746831E+001 -.94473297E-001 0.28527578E+000 0.71472422E+000 0.53898141E+000 0.46101859E+000 0.51416399E+000
0.48583601E+000 0.40853512E+000 0.59146488E+000
0.83510954E-001 0.85708589E-001 0.89272522E-001 0.87627056E-001 0.88453529E-001 0.91051037E-001 0.76119458E-001 0.85441851E-001 0.83056379E-001 0.80672203E-001
0.11748720E+000 0.16858062E+000 0.14973496E+000 0.22892634E+000 0.21781479E+000 0.35841174E-001 0.35841174E-001 0.41888989E-001 0.41888989E-001 0.29348230E-001
0.29348230E-001 0.25470410E-001 0.25470410E-001
0.15000000E+002 -.98769198E+004 0.19783840E+005 0.19857456E+005 0.19809815E+005 0.24626382E+005 0.32686000E+005 0.10000000E+001 0.54344881E+004 0.32686000E+005
0.10000000E+001
17
0.10259427E+001 0.10645858E+001 0.94436746E+000 0.10158699E+001 0.87448333E+000 -.93935880E+000 -.12108269E+001 -.88129006E+000 -.10816890E+001 -.97101610E+000
0.50410472E-001 0.18746499E-001 0.13349067E+000 -.77593109E+000 -.54066889E-001 0.31925783E+000 0.68074217E+000 0.50468649E+000 0.49531351E+000 0.51259995E+000
0.48740005E+000 0.40963577E+000 0.59036423E+000
0.88135250E-001 0.86018719E-001 0.78820641E-001 0.88106481E-001 0.81846080E-001 0.78666918E-001 0.94018010E-001 0.75961681E-001 0.84666520E-001 0.78612913E-001
0.10569304E+000 0.15891668E+000 0.13069356E+000 0.21467375E+000 0.21524485E+000 0.35916871E-001 0.35916871E-001 0.39725680E-001 0.39725680E-001 0.26406481E-001
0.26406481E-001 0.26200947E-001 0.26200947E-001
0.15000000E+002 -.98529900E+004 0.19735980E+005 0.19809596E+005 0.19761956E+005 0.25125207E+005 0.32700000E+005 0.10000000E+001 0.54854037E+004 0.32700000E+005
0.10000000E+001
18
0.96286680E+000 0.10775085E+001 0.99464097E+000 0.10066036E+001 0.10395598E+001 -.10693446E+001 -.11575465E+001 -.10203564E+001 -.11114969E+001 -.96436527E+000
0.20162435E-001 -.78991350E-001 -.34843515E-001 -.94196826E+000 0.70362563E-001 0.26484052E+000 0.73515948E+000 0.48026242E+000 0.51973758E+000 0.50504044E+000
0.49495956E+000 0.37146565E+000 0.62853435E+000
0.84423600E-001 0.90663456E-001 0.83064469E-001 0.86780683E-001 0.84130946E-001 0.73809865E-001 0.81127155E-001 0.76247081E-001 0.75275774E-001 0.75168696E-001
0.10016797E+000 0.15369667E+000 0.13115963E+000 0.21428100E+000 0.20509765E+000 0.29948136E-001 0.29948136E-001 0.38364292E-001 0.38364292E-001 0.25039447E-001
0.25039447E-001 0.22731390E-001 0.22731390E-001
0.15000000E+002 -.97745333E+004 0.19579067E+005 0.19652683E+005 0.19605042E+005 0.24076561E+005 0.32696000E+005 0.10000000E+001 0.53169981E+004 0.32696000E+005
0.10000000E+001
19
-.92303664E+000 -.11411199E+001 -.10116924E+001 -.10166357E+001 -.10201052E+001 0.83365420E+000 0.10667818E+001 0.10938589E+001 0.11033239E+001 0.10152790E+001
0.41784070E-001 0.61969942E+000 -.79719935E-001 -.50436721E+000 -.49542005E-002 0.52880114E+000 0.47119886E+000 0.65015018E+000 0.34984982E+000 0.51044450E+000
0.48955550E+000 0.58820823E+000 0.41179177E+000
0.73969496E-001 0.85546698E-001 0.86097861E-001 0.82750113E-001 0.78214045E-001 0.77694280E-001 0.93705743E-001 0.86856360E-001 0.90595588E-001 0.89149946E-001
0.10542368E+000 0.16938626E+000 0.16258335E+000 0.21204814E+000 0.20699847E+000 0.35473082E-001 0.35473082E-001 0.38527740E-001 0.38527740E-001 0.26344420E-001
0.26344420E-001 0.25843457E-001 0.25843457E-001
0.15000000E+002 -.98239918E+004 0.19677984E+005 0.19751600E+005 0.19703959E+005 0.24242339E+005 0.32697000E+005 0.10000000E+001 0.54367923E+004 0.32697000E+005
0.10000000E+001
20
0.99259735E+000 0.10071560E+001 0.99371357E+000 0.80834744E+000 0.96762581E+000 -.11505813E+001 -.10241212E+001 -.10146701E+001 -.96102523E+000 -.12037476E+001
0.20262287E+000 0.43480754E-001 0.51137139E-001 -.77546152E+000 -.16273440E+000 0.32476021E+000 0.67523979E+000 0.51086848E+000 0.48913152E+000 0.55048311E+000
0.44951689E+000 0.40841902E+000 0.59158098E+000
0.91145423E-001 0.84801759E-001 0.84023073E-001 0.75560897E-001 0.85725956E-001 0.82487749E-001 0.82047599E-001 0.81553819E-001 0.79083570E-001 0.89053625E-001
0.10341325E+000 0.15906845E+000 0.14023027E+000 0.21313444E+000 0.20864459E+000 0.35474359E-001 0.35474359E-001 0.39748323E-001 0.39748323E-001 0.25589760E-001
0.25589760E-001 0.26005747E-001 0.26005747E-001
0.15000000E+002 -.98251640E+004 0.19680328E+005 0.19753944E+005 0.19706303E+005 0.23857452E+005 0.32690000E+005 0.10000000E+001 0.53395482E+004 0.32690000E+005
0.10000000E+001
21
0.95832600E+000 0.95117497E+000 0.11352811E+001 0.10207684E+001 0.10852921E+001 -.10539125E+001 -.10387770E+001 -.91825112E+000 -.10578737E+001 -.98849703E+000
-.90481178E-001 -.25945546E+000 -.19956159E+000 -.72802666E+000 0.38745845E+000 0.27140969E+000 0.72859031E+000 0.43549757E+000 0.56450243E+000 0.47739513E+000
0.52260487E+000 0.35716282E+000 0.64283718E+000
0.94965809E-001 0.88478170E-001 0.10401465E+000 0.88055809E-001 0.10496756E+000 0.74588086E-001 0.82997830E-001 0.75462221E-001 0.93849043E-001 0.76556673E-001
0.12353862E+000 0.15194572E+000 0.12992874E+000 0.22170286E+000 0.21122964E+000 0.34756603E-001 0.34756603E-001 0.37354251E-001 0.37354251E-001 0.30821530E-001
0.30821530E-001 0.24214680E-001 0.24214680E-001
0.15000000E+002 -.98048851E+004 0.19639770E+005 0.19713387E+005 0.19665746E+005 0.23449770E+005 0.32681000E+005 0.10000000E+001 0.52252579E+004 0.32681000E+005
0.10000000E+001
22
0.93385601E+000 0.10310836E+001 0.96274217E+000 0.10423199E+001 0.10493981E+001 -.98674290E+000 -.10665135E+001 -.98707846E+000 -.10731546E+001 -.93322471E+000
0.88035027E-001 0.50540493E-002 -.47075699E-001 -.91291905E+000 -.56053841E-001 0.28743692E+000 0.71256308E+000 0.50126351E+000 0.49873649E+000 0.52199455E+000
0.47800545E+000 0.38964720E+000 0.61035280E+000
0.81682436E-001 0.92856449E-001 0.84238970E-001 0.87562432E-001 0.91464342E-001 0.83039935E-001 0.76400315E-001 0.78954591E-001 0.84610906E-001 0.77391188E-001
0.10045090E+000 0.15850802E+000 0.13705553E+000 0.22210237E+000 0.20990903E+000 0.38220137E-001 0.38220137E-001 0.39626751E-001 0.39626751E-001 0.25064131E-001
0.25064131E-001 0.27582634E-001 0.27582634E-001
0.15000000E+002 -.98434958E+004 0.19716992E+005 0.19790608E+005 0.19742967E+005 0.25291040E+005 0.32700000E+005 0.10000000E+001 0.55063251E+004 0.32700000E+005
0.10000000E+001
23
0.10680042E+001 0.10220825E+001 0.10884971E+001 0.10630367E+001 0.11571777E+001 -.96211683E+000 -.92970738E+000 -.10393406E+001 -.10038546E+001 -.93589732E+000
-.41534625E-001 0.55981353E-001 -.28193678E+000 -.90924078E+000 0.11348345E+000 0.29874957E+000 0.70125043E+000 0.51399168E+000 0.48600832E+000 0.48961784E+000
0.51038216E+000 0.40860530E+000 0.59139470E+000
0.90587867E-001 0.82808239E-001 0.87673107E-001 0.88508922E-001 0.86248062E-001 0.68501618E-001 0.72014468E-001 0.74574107E-001 0.69307379E-001 0.71387462E-001
0.91659327E-001 0.14884379E+000 0.12660138E+000 0.21098051E+000 0.20453483E+000 0.30828069E-001 0.30828069E-001 0.37181810E-001 0.37181810E-001 0.22904952E-001
0.22904952E-001 0.22745201E-001 0.22745201E-001
0.15000000E+002 -.98350230E+004 0.19700046E+005 0.19773662E+005 0.19726022E+005 0.24665335E+005 0.32698000E+005 0.10000000E+001 0.54573083E+004 0.32698000E+005
0.10000000E+001
24
-.94765152E+000 -.95167704E+000 -.95991557E+000 -.87185765E+000 -.94352881E+000 0.88634162E+000 0.11203890E+001 0.95156912E+000 0.91690764E+000 0.11456016E+001
0.11887155E+000 0.10827147E+001 0.12206695E-001 -.10493413E+001 -.67725462E-001 0.50834259E+000 0.49165741E+000 0.74700737E+000 0.25299263E+000 0.52968294E+000
0.47031706E+000 0.62059071E+000 0.37940929E+000
0.70664951E-001 0.82000828E-001 0.78870338E-001 0.81390989E-001 0.79998775E-001 0.95118399E-001 0.96053669E-001 0.90381993E-001 0.79060344E-001 0.10098195E+000
0.11251440E+000 0.19993352E+000 0.17849837E+000 0.24119418E+000 0.21960699E+000 0.40501656E-001 0.40501656E-001 0.37784908E-001 0.37784908E-001 0.28029466E-001
0.28029466E-001 0.26399601E-001 0.26399601E-001
0.15000000E+002 -.99032945E+004 0.19836589E+005 0.19910205E+005 0.19862564E+005 0.25721967E+005 0.32696000E+005 0.10000000E+001 0.55718810E+004 0.32696000E+005
0.10000000E+001
25
-.92072328E+000 -.94611467E+000 -.87264222E+000 -.96535825E+000 -.83466602E+000 0.10264179E+001 0.97869434E+000 0.10672745E+001 0.11645035E+001 0.93067413E+000
0.22322191E+000 0.95075356E+000 0.11746794E+000 -.83404824E+000 -.10799698E+000 0.52914326E+000 0.47085674E+000 0.72126670E+000 0.27873330E+000 0.55557490E+000
0.44442510E+000 0.61452774E+000 0.38547226E+000
0.73098315E-001 0.72645534E-001 0.71279720E-001 0.77177685E-001 0.69696419E-001 0.92294309E-001 0.89584314E-001 0.97016473E-001 0.95115657E-001 0.87278329E-001
0.10353677E+000 0.19071073E+000 0.17027173E+000 0.23147934E+000 0.21884171E+000 0.36545932E-001 0.36545932E-001 0.38340686E-001 0.38340686E-001 0.25564413E-001
0.25564413E-001 0.25569978E-001 0.25569978E-001
0.15000000E+002 -.99206017E+004 0.19871203E+005 0.19944820E+005 0.19897179E+005 0.25235311E+005 0.32696000E+005 0.10000000E+001 0.55841119E+004 0.32696000E+005
0.10000000E+001
26
-.10911732E+001 -.87612992E+000 -.99581735E+000 -.10298103E+001 -.11355031E+001 0.92305118E+000 0.91606964E+000 0.10263194E+001 0.11456708E+001 0.12049137E+001
0.20450706E+000 0.10252236E+001 0.26215090E-001 -.99260251E+000 -.19617101E-001 0.50815455E+000 0.49184545E+000 0.73598885E+000 0.26401115E+000 0.55094932E+000
0.44905068E+000 0.61046370E+000 0.38953630E+000
0.74391907E-001 0.67594343E-001 0.72045244E-001 0.76272789E-001 0.76995963E-001 0.83089982E-001 0.79667310E-001 0.82888077E-001 0.89387487E-001 0.97668740E-001
0.94358200E-001 0.18616412E+000 0.15848654E+000 0.22239988E+000 0.20290861E+000 0.32080326E-001 0.32080326E-001 0.36173412E-001 0.36173412E-001 0.23344612E-001
0.23344612E-001 0.22872281E-001 0.22872281E-001
0.15000000E+002 -.98003607E+004 0.19630721E+005 0.19704338E+005 0.19656697E+005 0.23107735E+005 0.32689000E+005 0.10000000E+001 0.52800217E+004 0.32689000E+005
0.10000000E+001
27
0.90147964E+000 0.81580907E+000 0.10261211E+001 0.89326702E+000 0.10917248E+001 -.10772079E+001 -.83538422E+000 -.12438689E+001 -.84178140E+000 -.12385538E+001
0.99479535E-001 0.13017768E+000 0.16554386E+000 -.84159693E+000 -.87999379E-001 0.32928531E+000 0.67071469E+000 0.53249854E+000 0.46750146E+000 0.52484939E+000
0.47515061E+000 0.42584220E+000 0.57415780E+000
0.74494632E-001 0.79601289E-001 0.93796025E-001 0.80234914E-001 0.91393748E-001 0.89851947E-001 0.72432150E-001 0.88651204E-001 0.74808533E-001 0.10013755E+000
0.10764795E+000 0.15714018E+000 0.13822068E+000 0.21425413E+000 0.21115250E+000 0.35692302E-001 0.35692302E-001 0.39119081E-001 0.39119081E-001 0.26845516E-001
0.26845516E-001 0.25317077E-001 0.25317077E-001
0.15000000E+002 -.98596662E+004 0.19749332E+005 0.19822949E+005 0.19775308E+005 0.24270237E+005 0.32691000E+005 0.10000000E+001 0.54230754E+004 0.32691000E+005
0.10000000E+001
28
-.82263083E+000 -.94411564E+000 -.99026640E+000 -.10931315E+001 -.98981418E+000 0.10388600E+001 0.10169388E+001 0.10011991E+001 0.11925641E+001 0.10188254E+001
