1
0.23000000E+002 -.32537501E+005 0.65121001E+005 0.65270897E+005 0.65197811E+005 0.96781226E+003 0.10000000E+004 0.76197278E+000 0.10604215E+004 0.10000000E+004
0.90186022E-001
6
0.66345820E+000 0.17817353E+001 -.10636081E+001 -.11341253E+001 -.92011294E+000 -.60117787E+000 -.18401032E+001 -.99847421E+000 -.92947147E+000 -.10306500E+001
0.10541064E+001 0.99681353E+000 0.98639980E+000 0.96635585E+000 0.91017294E+000 -.86117110E+000 -.15648277E+001 0.59784981E+000 0.63831707E+000 -.87994205E-001
-.67933073E+000 0.18718547E+000 0.31014411E+000 0.45934123E+000 0.26478657E+000 0.27587221E+000 0.37970237E+000 0.44711401E+000 0.17318362E+000
0.18916561E+000 0.58256684E+000 0.89088136E-001 0.93057458E-001 0.85566584E-001 0.17770793E+000 0.10257877E+001 0.67698850E-001 0.66933577E-001 0.66627405E-001
0.46998087E-001 0.49960589E-001 0.71906048E-001 0.69804202E-001 0.63539007E-001 0.16341785E+000 0.30066600E+000 0.23277000E+000 0.25394292E+000 0.20939782E+000
0.23012318E+000 0.32745327E+000 0.32319930E+000 0.73618264E-001 0.64767370E-001 0.32553578E-001 0.84827946E-001 0.80707838E-001 0.42796710E-001
0.23000000E+002 -.32625171E+005 0.65296341E+005 0.65446237E+005 0.65373151E+005 0.10332183E+004 0.10000000E+004 0.22675339E+000 0.11402798E+004 0.10000000E+004
0.12816736E-002
7
0.13042379E+001 0.10387870E+001 -.10470201E+001 -.10546887E+001 -.94345871E+000 -.89254873E+000 -.76010492E+000 -.10166625E+001 -.10265004E+001 -.99361120E+000
0.95971457E+000 0.93028310E+000 0.95745451E+000 0.93224503E+000 0.97087888E+000 -.89931010E+000 -.16214923E+001 0.51988303E+000 0.81869142E+000 0.11090003E+000
-.66752032E+000 -.31838657E+000 0.40042900E+000 0.46485716E+000 0.28775753E+000 0.24738532E+000 0.21814438E+000 0.60352117E+000 0.17833445E+000
0.26959116E+000 0.17533765E+000 0.10419851E+000 0.11141274E+000 0.10006091E+000 0.19981735E+000 0.18443257E+000 0.70517443E-001 0.72055766E-001 0.69352716E-001
0.48053793E-001 0.46660819E-001 0.73595928E-001 0.70316605E-001 0.69959750E-001 0.17253216E+000 0.22840886E+000 0.23234259E+000 0.17240186E+000 0.26258424E+000
0.25612037E+000 0.48064706E+000 0.32947847E+000 0.59584712E-001 0.48704441E-001 0.40020903E-001 0.71228160E-001 0.67044733E-001 0.43858271E-001
0.23000000E+002 -.32639021E+005 0.65324043E+005 0.65473938E+005 0.65400852E+005 0.99371762E+003 0.10000000E+004 0.55008110E+000 0.10992795E+004 0.10000000E+004
0.15183836E-001
8
0.10131204E+001 0.10021227E+001 0.10363946E+001 0.10085711E+001 0.10214592E+001 0.80593900E+000 0.10513471E+001 -.96628796E+000 -.95944969E+000 -.10068445E+001
-.94868258E+000 -.13901022E+001 -.10355472E+001 -.10838183E+001 -.94059936E+000 0.19361812E+001 0.13186763E+001 -.14265880E+001 -.14575559E+001 0.85727520E+000
0.18159300E+001 0.15528154E+001 0.24261360E+001 0.18883224E+000 0.47749130E+000 0.33367646E+000 0.23791184E+000 0.55238923E+000 0.20969893E+000
0.48534534E-001 0.48294189E-001 0.73896513E-001 0.71650606E-001 0.71318585E-001 0.15498737E+000 0.18772215E+000 0.79602975E-001 0.78438718E-001 0.83641562E-001
0.24205430E+000 0.46525336E+000 0.83067024E-001 0.85360737E-001 0.78678259E-001 0.28732189E+000 0.35758328E+000 0.36651500E+000 0.62685027E+000 0.43465794E+000
0.76355459E+000 0.53296537E+000 0.86628420E+000 0.20046567E-001 0.72206836E-001 0.70358029E-001 0.30633707E-001 0.68096773E-001 0.59590596E-001
0.23000000E+002 -.32545704E+005 0.65137408E+005 0.65287303E+005 0.65214217E+005 0.91887135E+003 0.10000000E+004 0.96788649E+000 0.10207404E+004 0.10000000E+004
0.31722121E+000
9
0.10281841E+001 0.10063312E+001 0.99166338E+000 0.10210826E+001 0.10436113E+001 0.77602056E+000 0.90317895E+000 -.10228337E+001 -.11018186E+001 -.99321391E+000
-.11182713E+001 -.14471719E+001 -.10023253E+001 -.11081883E+001 -.10323045E+001 0.21402765E+001 0.15248586E+001 -.18729217E+001 -.10860263E+001 0.15751255E+001
0.14465685E+001 0.19243215E+001 0.21622819E+001 0.23372855E+000 0.45146544E+000 0.31480601E+000 0.21112223E+000 0.58833300E+000 0.20054476E+000
0.46199214E-001 0.46534074E-001 0.76191105E-001 0.73360471E-001 0.70849152E-001 0.16747891E+000 0.17416813E+000 0.80524298E-001 0.92469623E-001 0.92931811E-001
0.31184992E+000 0.52121872E+000 0.87782685E-001 0.86880580E-001 0.90095862E-001 0.38824006E+000 0.44406616E+000 0.62215432E+000 0.52920466E+000 0.72073633E+000
0.67261043E+000 0.78158762E+000 0.69770046E+000 0.19690037E-001 0.75283496E-001 0.77934871E-001 0.29171446E-001 0.60160670E-001 0.53197836E-001
0.23000000E+002 -.32486260E+005 0.65018520E+005 0.65168416E+005 0.65095330E+005 0.97627704E+003 0.10000000E+004 0.69839117E+000 0.10456375E+004 0.10000000E+004
0.15381367E+000
10
0.11561497E+001 0.10757156E+001 -.11256258E+001 -.11460249E+001 -.11437168E+001 0.10537277E+001 0.97523346E+000 0.87893092E+000 0.93393778E+000 0.95804878E+000
-.10681099E+001 -.88762446E+000 -.98936586E+000 -.10266695E+001 -.96549059E+000 0.87047099E+000 0.17952490E+001 -.78182755E+000 -.12213392E+001 0.10610464E+001
0.14333573E+001 0.66666620E+000 0.68058777E+000 0.37155635E+000 0.34740797E+000 0.28103569E+000 0.36030342E+000 0.23541653E+000 0.40428006E+000
0.21919922E+000 0.19067075E+000 0.10528875E+000 0.11144246E+000 0.11157915E+000 0.46032189E-001 0.44206560E-001 0.64240676E-001 0.64044132E-001 0.66864749E-001
0.24690508E+000 0.20785551E+000 0.71632165E-001 0.70921828E-001 0.69228406E-001 0.33955415E+000 0.23528154E+000 0.38517995E+000 0.36828571E+000 0.48022860E+000
0.50894255E+000 0.38888861E+000 0.44577403E+000 0.62831922E-001 0.35835293E-001 0.55348412E-001 0.62929377E-001 0.22059403E-001 0.59736342E-001
0.23000000E+002 -.32563600E+005 0.65173200E+005 0.65323095E+005 0.65250009E+005 0.95684740E+003 0.10000000E+004 0.83252715E+000 0.10335201E+004 0.10000000E+004
0.22476942E+000
11
0.92396903E+000 0.95615950E+000 0.10614718E+001 0.10441474E+001 0.10694502E+001 0.81087272E+000 0.84417564E+000 -.92886639E+000 -.96543578E+000 -.93335504E+000
-.13553515E+001 -.16957595E+001 -.94514276E+000 -.96432343E+000 -.93891981E+000 0.21253800E+001 0.16162890E+001 -.14298412E+001 -.63424676E+000 0.91208265E+000
0.11727675E+001 0.18472885E+001 0.20169415E+001 0.18005323E+000 0.51777035E+000 0.30217643E+000 0.23341781E+000 0.61282376E+000 0.15375843E+000
0.46867595E-001 0.47023846E-001 0.70245608E-001 0.69781985E-001 0.70555954E-001 0.12960207E+000 0.13565357E+000 0.66981084E-001 0.69309027E-001 0.67507671E-001
0.36677585E+000 0.53854297E+000 0.84294415E-001 0.84614380E-001 0.84165798E-001 0.30990781E+000 0.36566075E+000 0.49763099E+000 0.42808892E+000 0.52780783E+000
0.47191534E+000 0.60553913E+000 0.55653500E+000 0.18321158E-001 0.59864753E-001 0.59052605E-001 0.28226162E-001 0.52037489E-001 0.41952594E-001
0.23000000E+002 -.32712410E+005 0.65470820E+005 0.65620716E+005 0.65547630E+005 0.98085665E+003 0.10000000E+004 0.66125515E+000 0.10729455E+004 0.10000000E+004
0.53931228E-001
12
0.95467224E+000 0.10419513E+001 -.12871013E+001 -.96846567E+000 -.11498050E+001 0.10002167E+001 0.99625267E+000 0.99127524E+000 0.89279102E+000 0.94393717E+000
-.83332919E+000 -.89693173E+000 -.95962425E+000 -.11417607E+001 -.94728184E+000 0.97040196E+000 0.17697156E+001 -.25390410E+001 -.12637398E+001 0.33708184E+001
0.13908957E+001 0.23812785E+001 0.59813987E+000 0.51825004E+000 0.25616871E+000 0.22558125E+000 0.36066142E+000 0.21704444E+000 0.42229414E+000
0.17004252E+000 0.16108414E+000 0.12622364E+000 0.87755680E-001 0.10205971E+000 0.45486648E-001 0.45886791E-001 0.68466978E-001 0.62452820E-001 0.65992734E-001
0.16790361E+000 0.21533200E+000 0.74165331E-001 0.76369015E-001 0.73500245E-001 0.33873319E+000 0.24706842E+000 0.14237319E+001 0.31514777E+000 0.15539585E+001
0.47578470E+000 0.14738113E+001 0.35395366E+000 0.56680952E-001 0.35286222E-001 0.48797502E-001 0.58640326E-001 0.18410331E-001 0.57750666E-001
0.23000000E+002 -.32562156E+005 0.65170312E+005 0.65320208E+005 0.65247122E+005 0.99032469E+003 0.10000000E+004 0.58009404E+000 0.10904023E+004 0.10000000E+004
0.23943880E-001
13
0.99665785E+000 0.94439165E+000 0.10773852E+001 0.10774456E+001 0.10102886E+001 0.83741654E+000 0.97323827E+000 -.99843842E+000 -.95725612E+000 -.10771850E+001
-.10395499E+001 -.13161667E+001 -.11859142E+001 -.95820356E+000 -.95975165E+000 0.19553224E+001 0.13854582E+001 -.74218175E+000 -.50752378E+000 0.12382867E+000
0.80275495E+000 0.80198624E+000 0.14954337E+001 0.18694692E+000 0.46610408E+000 0.34694900E+000 0.22363057E+000 0.56572091E+000 0.21064852E+000
0.48530046E-001 0.46982722E-001 0.73917986E-001 0.68252852E-001 0.72409804E-001 0.14570510E+000 0.17000134E+000 0.77738427E-001 0.81845897E-001 0.82107159E-001
0.27816280E+000 0.39759556E+000 0.90146319E-001 0.88892726E-001 0.83471805E-001 0.30349329E+000 0.37452427E+000 0.33999168E+000 0.47090396E+000 0.34731260E+000
0.48729310E+000 0.44702630E+000 0.59591420E+000 0.17936343E-001 0.61165160E-001 0.61349622E-001 0.28921655E-001 0.61296700E-001 0.52938464E-001
0.23000000E+002 -.32537315E+005 0.65120630E+005 0.65270526E+005 0.65197440E+005 0.95336803E+003 0.10000000E+004 0.85185455E+000 0.10292885E+004 0.10000000E+004
0.25350622E+000
14
0.79031064E+000 0.11886143E+001 -.87548889E+000 -.10605169E+001 -.10497033E+001 0.10345885E+001 0.10046559E+001 0.91182516E+000 0.10674876E+001 0.10031975E+001
-.80596151E+000 -.12523400E+001 -.10544873E+001 -.98068527E+000 -.10084140E+001 0.10834206E+001 0.17456624E+001 -.13666365E+001 -.67409192E+000 0.22536838E+001
0.68123600E+000 0.13797099E+001 0.81736708E-001 0.54743730E+000 0.22708963E+000 0.22547307E+000 0.39481184E+000 0.21550426E+000 0.38968390E+000
0.14894378E+000 0.21619193E+000 0.92561740E-001 0.92798855E-001 0.94531093E-001 0.48466275E-001 0.51281372E-001 0.63138795E-001 0.76843895E-001 0.72558450E-001
0.18754550E+000 0.38148310E+000 0.79294744E-001 0.79227748E-001 0.82189905E-001 0.33145660E+000 0.26736780E+000 0.68233107E+000 0.24592265E+000 0.77924587E+000
0.42707338E+000 0.74287219E+000 0.29455028E+000 0.53110432E-001 0.32115169E-001 0.54722719E-001 0.65099282E-001 0.18985818E-001 0.66038009E-001
0.23000000E+002 -.32626906E+005 0.65299812E+005 0.65449708E+005 0.65376622E+005 0.97701252E+003 0.10000000E+004 0.69254348E+000 0.10500268E+004 0.10000000E+004
0.13234994E+000
15
0.99680898E+000 0.86039878E+000 0.10429088E+001 0.10633654E+001 0.10902722E+001 0.84038353E+000 0.10057024E+001 -.83669701E+000 -.80657123E+000 -.98272508E+000
-.10837740E+001 -.11965076E+001 -.11494640E+001 -.11414386E+001 -.88191288E+000 0.18367584E+001 0.13060315E+001 -.12124835E+001 -.11057786E+001 0.59763999E+000
0.13035504E+001 0.10045141E+001 0.15040532E+001 0.19595695E+000 0.44164672E+000 0.36239633E+000 0.24602019E+000 0.45108580E+000 0.30289401E+000
0.49959313E-001 0.48025170E-001 0.75217092E-001 0.79739407E-001 0.88157845E-001 0.14089522E+000 0.16613055E+000 0.89990149E-001 0.89253714E-001 0.93917316E-001
0.21935778E+000 0.26127420E+000 0.84146448E-001 0.78682896E-001 0.74856742E-001 0.26255553E+000 0.31903604E+000 0.34505746E+000 0.49649860E+000 0.38193704E+000
0.51219013E+000 0.43412429E+000 0.57455550E+000 0.22109781E-001 0.59176376E-001 0.57898760E-001 0.29728309E-001 0.51814653E-001 0.45574192E-001
0.23000000E+002 -.32762572E+005 0.65571144E+005 0.65721040E+005 0.65647954E+005 0.10020429E+004 0.10000000E+004 0.47585690E+000 0.11125233E+004 0.10000000E+004
0.72981299E-002
16
0.92089247E+000 0.95790175E+000 0.97485296E+000 0.89186009E+000 0.95771618E+000 -.10091074E+001 -.12526138E+001 -.10561719E+001 -.97990199E+000 -.10281441E+001
0.10145424E+001 0.92474925E+000 -.11382493E+001 -.96823097E+000 -.11170276E+001 0.72688798E+000 -.12941973E+001 -.74064539E+000 -.76901127E+000 0.20203299E+000
0.74229472E+000 0.11736188E+001 0.18988989E+001 0.22820220E+000 0.38074426E+000 0.39105354E+000 0.27351354E+000 0.54909166E+000 0.17739480E+000
0.44770106E-001 0.46500317E-001 0.69301471E-001 0.64477998E-001 0.68851188E-001 0.24040279E+000 0.25468372E+000 0.80595089E-001 0.75995594E-001 0.79614517E-001
0.14499785E+000 0.16509545E+000 0.97109287E-001 0.82152785E-001 0.93981593E-001 0.11983410E+000 0.31135840E+000 0.20117785E+000 0.32706034E+000 0.21523970E+000
0.23092057E+000 0.75351597E+000 0.77487088E+000 0.19475453E-001 0.53356038E-001 0.53450368E-001 0.65772345E-001 0.76830991E-001 0.88888792E-001
0.23000000E+002 -.32639416E+005 0.65324832E+005 0.65474728E+005 0.65401642E+005 0.97591891E+003 0.10000000E+004 0.70122149E+000 0.10464449E+004 0.10000000E+004
0.14969679E+000
17
0.99859451E+000 0.99609665E+000 0.10240911E+001 0.96830182E+000 0.11076738E+001 0.10321387E+001 0.86567621E+000 -.10476161E+001 -.11160498E+001 -.10833278E+001
-.12777270E+001 -.99688337E+000 -.99499742E+000 -.93821799E+000 -.87590372E+000 0.19976527E+001 0.13707966E+001 -.14870330E+001 -.58225452E+000 0.80287915E+000
0.69081517E+000 0.16117601E+001 0.12879892E+001 0.19262332E+000 0.42557918E+000 0.38179750E+000 0.27243677E+000 0.48707302E+000 0.24049021E+000
0.46932987E-001 0.45734535E-001 0.66469991E-001 0.64960505E-001 0.68702733E-001 0.17623421E+000 0.14257071E+000 0.81737194E-001 0.82385454E-001 0.85547559E-001
0.33284109E+000 0.23626821E+000 0.80321615E-001 0.78964483E-001 0.78215283E-001 0.29833816E+000 0.35229433E+000 0.53994003E+000 0.52967591E+000 0.61420435E+000
0.41611204E+000 0.69385503E+000 0.50302304E+000 0.18166373E-001 0.56799400E-001 0.58177626E-001 0.28132553E-001 0.59495258E-001 0.56768638E-001
0.23000000E+002 -.32538436E+005 0.65122873E+005 0.65272768E+005 0.65199682E+005 0.10112079E+004 0.10000000E+004 0.39566618E+000 0.11068484E+004 0.10000000E+004
0.10067366E-001
18
0.10656027E+001 0.10115014E+001 0.98644164E+000 0.10587868E+001 0.95270942E+000 0.86961207E+000 0.83941678E+000 -.10603586E+001 -.99482665E+000 -.10814544E+001
-.14141288E+001 -.12761283E+001 -.10154672E+001 -.11320818E+001 -.93729550E+000 0.21079222E+001 0.15079188E+001 -.10036024E+001 -.18521278E+001 0.60244467E+000
0.20117125E+001 0.14609452E+001 0.31478719E+001 0.23554209E+000 0.41266333E+000 0.35179457E+000 0.25344494E+000 0.58613371E+000 0.16042135E+000
0.46461401E-001 0.46519927E-001 0.70070082E-001 0.70899279E-001 0.66165665E-001 0.11858665E+000 0.12099202E+000 0.82655198E-001 0.80091040E-001 0.89561665E-001
0.30287887E+000 0.24048534E+000 0.80050549E-001 0.89413811E-001 0.81609840E-001 0.24731991E+000 0.31313267E+000 0.33720809E+000 0.10313086E+001 0.39704915E+000
0.10568672E+001 0.50943120E+000 0.11405862E+001 0.19584413E-001 0.52169333E-001 0.47938242E-001 0.29524907E-001 0.40821593E-001 0.35594584E-001
0.23000000E+002 -.32537795E+005 0.65121590E+005 0.65271486E+005 0.65198400E+005 0.92546552E+003 0.10000000E+004 0.95495718E+000 0.10138019E+004 0.10000000E+004
0.37368755E+000
19
0.13254427E+001 0.10406015E+001 -.98229569E+000 -.10231216E+001 -.81338677E+000 0.10038328E+001 0.10405109E+001 0.10163294E+001 0.10979375E+001 0.10233890E+001
-.91170014E+000 -.72325316E+000 -.10501561E+001 -.10342729E+001 -.11314446E+001 0.71082798E+000 0.14963866E+001 -.15613837E+001 -.14820243E+001 0.21217281E+001
0.13675326E+001 0.12593759E+001 0.59948937E+000 0.48071095E+000 0.24479716E+000 0.27449189E+000 0.34338595E+000 0.19215990E+000 0.46445414E+000
0.31232092E+000 0.19120066E+000 0.10944472E+000 0.11569429E+000 0.12477858E+000 0.53727443E-001 0.48915638E-001 0.79605183E-001 0.82683263E-001 0.68705689E-001
0.21984467E+000 0.19487379E+000 0.66424643E-001 0.67063815E-001 0.68919322E-001 0.33404354E+000 0.26347710E+000 0.48047726E+000 0.28023037E+000 0.69354892E+000
0.43886071E+000 0.55990030E+000 0.34534519E+000 0.79676455E-001 0.32462414E-001 0.71488595E-001 0.63132895E-001 0.23380504E-001 0.69631383E-001
0.23000000E+002 -.32480050E+005 0.65006101E+005 0.65155996E+005 0.65082910E+005 0.98232667E+003 0.10000000E+004 0.64899652E+000 0.11119887E+004 0.10000000E+004
0.75264077E-002
20
0.95622728E+000 0.91431532E+000 0.95289702E+000 0.10285664E+001 0.98205978E+000 0.17555843E+001 0.10704657E+001 -.76124029E+000 -.97668048E+000 -.97684821E+000
-.88838201E+000 -.49068587E+000 -.10700325E+001 -.99664572E+000 -.10187046E+001 0.14563123E+001 0.54222615E+000 -.11216319E+001 -.83643365E+000 0.20792764E+000
0.24239100E+000 0.58100271E+000 0.90400484E+000 0.20533020E+000 0.28267026E+000 0.51199954E+000 0.21957708E+000 0.40338997E+000 0.37703295E+000
0.49641606E-001 0.45993887E-001 0.67789027E-001 0.76698106E-001 0.72447425E-001 0.48764176E+000 0.20487323E+000 0.96057672E-001 0.11497740E+000 0.11104453E+000
0.23533257E+000 0.14166373E+000 0.65847963E-001 0.64343088E-001 0.61505998E-001 0.21566600E+000 0.37494229E+000 0.25889614E+000 0.31953218E+000 0.28012118E+000
0.35186004E+000 0.38254215E+000 0.41592585E+000 0.20063522E-001 0.68564487E-001 0.64369040E-001 0.36217837E-001 0.79627326E-001 0.70562546E-001
0.23000000E+002 -.32661969E+005 0.65369939E+005 0.65519834E+005 0.65446748E+005 0.97970799E+003 0.10000000E+004 0.67072563E+000 0.10615763E+004 0.10000000E+004
0.86215777E-001
21
0.10152512E+001 0.10168600E+001 0.87605159E+000 0.88135050E+000 0.93225041E+000 0.86463906E+000 0.10195437E+001 -.11111512E+001 -.11612916E+001 -.12561176E+001
-.93162800E+000 -.11367471E+001 -.10038254E+001 -.10493901E+001 -.91232555E+000 0.19328778E+001 0.10379328E+001 -.13329156E+001 -.85706749E+000 0.82634161E+000
0.80911258E+000 0.16124146E+001 0.13425856E+001 0.23576655E+000 0.37295629E+000 0.39127715E+000 0.33501520E+000 0.41165887E+000 0.25332593E+000
0.44210293E-001 0.44982122E-001 0.62786128E-001 0.63719157E-001 0.65589204E-001 0.16781499E+000 0.21048407E+000 0.10251721E+000 0.10389751E+000 0.12244181E+000
0.23150464E+000 0.27945082E+000 0.76768527E-001 0.77438663E-001 0.78829103E-001 0.27646267E+000 0.38462468E+000 0.41525128E+000 0.50884481E+000 0.44092791E+000
0.44152932E+000 0.51861467E+000 0.57498827E+000 0.19979212E-001 0.57906086E-001 0.56410125E-001 0.39568279E-001 0.60191530E-001 0.46712995E-001
0.23000000E+002 -.32605935E+005 0.65257870E+005 0.65407765E+005 0.65334679E+005 0.10553356E+004 0.10000000E+004 0.10933573E+000 0.11334875E+004 0.10000000E+004
0.20119925E-002
22
0.10746429E+001 0.10007490E+001 0.10835724E+001 0.10003306E+001 0.92259256E+000 -.14616689E+001 -.10909150E+001 -.92955888E+000 -.10287044E+001 -.91904955E+000
0.90111751E+000 0.67862637E+000 -.11016227E+001 -.95579624E+000 -.10035407E+001 0.62335201E+000 -.15732578E+001 -.79952574E+000 -.10579385E+001 -.13004895E+000
0.64917858E+000 0.83950756E+000 0.19120191E+001 0.19168729E+000 0.32268612E+000 0.48562660E+000 0.23708214E+000 0.53512770E+000 0.22779016E+000
0.47570185E-001 0.45765700E-001 0.73639118E-001 0.63551232E-001 0.62877584E-001 0.48773217E+000 0.35830811E+000 0.92589052E-001 0.94649240E-001 0.85229469E-001
0.19787686E+000 0.12884167E+000 0.83381114E-001 0.78080028E-001 0.77756982E-001 0.13243583E+000 0.53187401E+000 0.17617272E+000 0.31580748E+000 0.22342592E+000
0.28220798E+000 0.77970276E+000 0.71442633E+000 0.20172618E-001 0.76890978E-001 0.80001127E-001 0.72896876E-001 0.11044134E+000 0.12423300E+000
0.23000000E+002 -.32592950E+005 0.65231901E+005 0.65381796E+005 0.65308710E+005 0.99652794E+003 0.10000000E+004 0.52504773E+000 0.10868689E+004 0.10000000E+004
0.28475061E-001
23
0.10279354E+001 0.10891372E+001 0.10126737E+001 0.10559291E+001 0.96633244E+000 0.10418198E+001 0.11280198E+001 -.94624082E+000 -.10163018E+001 -.88336770E+000
-.95397204E+000 -.88678410E+000 -.95795080E+000 -.10227545E+001 -.10097555E+001 0.17146745E+001 0.10354195E+001 -.11773711E+001 -.10552919E+001 0.39798812E+000
0.91682248E+000 0.83100750E+000 0.15884915E+001 0.19691471E+000 0.37378628E+000 0.42929901E+000 0.20730701E+000 0.49957815E+000 0.29311484E+000
