1
0.10018284E+001 0.15913020E+000 0.42362890E+000 0.62284369E-001 0.77757659E-001 0.67175507E-001 0.68193656E-001 0.20154894E+000 0.13591078E+000 0.23449285E+000
0.18859247E+000 0.21839118E+000 0.15279299E+000 0.96248707E-002 0.66932844E-002 0.77175622E-002 0.13735334E-001 0.13973577E-001 0.13302011E-001
0.23000000E+002 -.24435072E+005 0.48916144E+005 0.49066039E+005 0.48992953E+005 0.96507866E+003 0.99800000E+003 0.76735978E+000 0.63105196E+003 0.99800000E+003
0.10000000E+001
3
-.55626524E+001 -.12202947E+001 -.14983002E+001 -.15334672E+001 -.45409178E+001 0.85116680E+004 -.48621297E+001 0.88546998E+000 -.52344977E-001 -.74820714E+000
-.51220475E+001 0.14813308E+001 0.45280511E+001 -.18371663E+000 -.17075881E+001 0.18046478E+001 0.11414192E+001 -.79580224E+000 -.96375730E+000 0.27815335E+001
0.85363701E+000 0.81917807E+000 0.16064690E+001 0.79349607E+000 0.97572633E-001 0.10893129E+000 0.26078413E+000 0.48445709E+000 0.25475878E+000
0.67776430E+000 0.36209632E-001 0.53023329E-001 0.36388612E-001 0.14759217E+000 0.00000000E+000 0.33760856E+000 0.44427522E-001 0.39779653E-001 0.43925608E-001
0.77807596E+000 0.11331960E+000 0.95857270E+000 0.63857190E-001 0.83649426E-001 0.73445718E-001 0.70901329E-001 0.17577835E+000 0.13711440E+000 0.20921591E+000
0.17836633E+000 0.19624939E+000 0.15013541E+000 0.10053017E-001 0.59763290E-002 0.86453330E-002 0.13378679E-001 0.12928223E-001 0.13066448E-001
0.23000000E+002 -.24332402E+005 0.48710805E+005 0.48860700E+005 0.48787614E+005 0.10777681E+004 0.99800000E+003 0.39645617E-001 0.69765000E+003 0.99800000E+003
0.10000000E+001
4
-.47179462E+001 -.11926933E+001 -.14427115E+001 -.15301305E+001 -.45511036E+001 0.46397057E+001 -.51222981E+001 0.97268574E+000 -.23750848E-001 -.74483518E+000
-.47374146E+001 0.16086429E+001 0.36958198E+001 -.42536492E-001 -.15386701E+001 0.18408279E+001 0.10937226E+001 -.10587788E+001 -.89243585E+000 0.31712383E+001
0.78685186E+000 0.99100023E+000 0.15465158E+001 0.81316550E+000 0.88490145E-001 0.98344359E-001 0.24222556E+000 0.49856199E+000 0.25921244E+000
0.29224116E+000 0.34422402E-001 0.45921431E-001 0.35784292E-001 0.16087234E+000 0.11272778E+001 0.49249715E+000 0.47017329E-001 0.40157017E-001 0.45416700E-001
0.64354426E+000 0.15211816E+000 0.49417922E+000 0.64705036E-001 0.78018598E-001 0.75101558E-001 0.77214714E-001 0.20121014E+000 0.13210651E+000 0.23166523E+000
0.18063760E+000 0.22302471E+000 0.14929601E+000 0.91624671E-002 0.58036597E-002 0.78022606E-002 0.13812471E-001 0.14221833E-001 0.14514418E-001
0.23000000E+002 -.24340027E+005 0.48726053E+005 0.48875949E+005 0.48802863E+005 0.89892580E+003 0.99900000E+003 0.98936788E+000 0.67141950E+003 0.99900000E+003
0.10000000E+001
5
-.49071075E+001 -.11999811E+001 -.14715756E+001 -.15491445E+001 -.47029501E+001 0.46798526E+001 -.50767099E+001 0.96036894E+000 -.59859909E-002 -.65296810E+000
-.54746135E+001 0.14314030E+001 0.43404311E+001 -.25514629E+000 -.16301491E+001 0.18480481E+001 0.11745024E+001 -.11027815E+001 -.12903828E+001 0.31189348E+001
0.11610367E+001 0.11209027E+001 0.20168793E+001 0.79988718E+000 0.93594463E-001 0.10651836E+000 0.24920682E+000 0.50606161E+000 0.24473156E+000
0.36725834E+000 0.36050080E-001 0.48988891E-001 0.37568468E-001 0.18066711E+000 0.89098458E+000 0.32959077E+000 0.46706018E-001 0.39223700E-001 0.44430381E-001
0.79240557E+000 0.11726573E+000 0.94984702E+000 0.62813052E-001 0.80265388E-001 0.76885632E-001 0.75905376E-001 0.20575873E+000 0.15174778E+000 0.23565278E+000
0.19512508E+000 0.22427689E+000 0.16599121E+000 0.97824031E-002 0.59988576E-002 0.83007074E-002 0.13719996E-001 0.13636128E-001 0.13361983E-001
0.23000000E+002 -.24311175E+005 0.48668349E+005 0.48818245E+005 0.48745159E+005 0.93358835E+003 0.10000000E+004 0.93373861E+000 0.68333020E+003 0.10000000E+004
0.10000000E+001
6
-.48224247E+001 -.12019098E+001 -.13957184E+001 -.14305358E+001 -.45842861E+001 0.72687686E+001 -.56072869E+001 0.93243553E+000 0.32492534E-001 -.80228323E+000
-.42674823E+001 0.16923518E+001 0.50208385E+001 -.25749233E+000 -.15229907E+001 0.19178475E+001 0.11956931E+001 -.10045221E+001 -.81769797E+000 0.30523769E+001
0.75976398E+000 0.12057813E+001 0.16735577E+001 0.79951329E+000 0.97340419E-001 0.10314629E+000 0.26723150E+000 0.51425320E+000 0.21851530E+000
0.35492624E+000 0.38278814E-001 0.47795385E-001 0.35064866E-001 0.16161573E+000 0.86989651E+001 0.55144560E+000 0.46222332E-001 0.38927345E-001 0.44119279E-001
0.35932370E+000 0.14639734E+000 0.24187434E+001 0.66104360E-001 0.83550324E-001 0.78780435E-001 0.77307269E-001 0.21246526E+000 0.13332356E+000 0.24156644E+000
0.17755955E+000 0.23019224E+000 0.14989363E+000 0.99861962E-002 0.60595426E-002 0.85972960E-002 0.14044433E-001 0.13570415E-001 0.13266196E-001
0.23000000E+002 -.24429145E+005 0.48904291E+005 0.49054186E+005 0.48981100E+005 0.81667914E+003 0.10000000E+004 0.99999365E+000 0.58781579E+003 0.10000000E+004
0.10000000E+001
7
-.48548923E+001 -.12075820E+001 -.15253957E+001 -.15865594E+001 -.46539625E+001 0.57599555E+001 -.52828408E+001 0.10173030E+001 -.31674019E-001 -.68061584E+000
-.55181442E+001 0.14853489E+001 0.40408520E+001 -.17743248E+000 -.16369243E+001 0.18345741E+001 0.11457901E+001 -.10361972E+001 -.85763856E+000 0.30392934E+001
0.76079245E+000 0.88486359E+000 0.14895908E+001 0.79530427E+000 0.97395738E-001 0.10729999E+000 0.22977747E+000 0.50290293E+000 0.26731959E+000
0.29808024E+000 0.35054582E-001 0.51875637E-001 0.37685204E-001 0.17339946E+000 0.32422753E+001 0.46042776E+000 0.45655247E-001 0.39729742E-001 0.42971225E-001
0.98619038E+000 0.13372317E+000 0.65128754E+000 0.64623985E-001 0.82274034E-001 0.76767022E-001 0.78780630E-001 0.20863364E+000 0.13248454E+000 0.24115129E+000
0.17750953E+000 0.22725047E+000 0.14598894E+000 0.10057343E-001 0.60381343E-002 0.86628935E-002 0.13264505E-001 0.13509672E-001 0.13663923E-001
0.23000000E+002 -.24223379E+005 0.48492759E+005 0.48642654E+005 0.48569568E+005 0.89182455E+003 0.99900000E+003 0.99332341E+000 0.63432876E+003 0.99900000E+003
0.10000000E+001
8
-.46570341E+001 -.11993828E+001 -.14831041E+001 -.15686878E+001 -.45556760E+001 0.28255539E+002 -.51495002E+001 0.99661365E+000 -.10646647E-001 -.75291322E+000
-.40969049E+001 0.13023948E+001 0.37607391E+001 -.19351183E+000 -.17546647E+001 0.16678094E+001 0.96873027E+000 -.12811820E+001 -.11492838E+001 0.32639137E+001
0.10799343E+001 0.12863619E+001 0.17760673E+001 0.78978971E+000 0.10146211E+000 0.10874818E+000 0.25928602E+000 0.48276756E+000 0.25794641E+000
0.29283532E+000 0.36151953E-001 0.52861167E-001 0.38277700E-001 0.14755747E+000 0.00000000E+000 0.46876455E+000 0.46815008E-001 0.40786247E-001 0.44433443E-001
0.33528662E+000 0.96450162E-001 0.55079364E+000 0.61695855E-001 0.80824286E-001 0.72742260E-001 0.69839110E-001 0.20583851E+000 0.12891722E+000 0.23921344E+000
0.17540451E+000 0.22822003E+000 0.14515612E+000 0.10277438E-001 0.62382873E-002 0.88615639E-002 0.13898434E-001 0.13256742E-001 0.13613545E-001
0.23000000E+002 -.24473245E+005 0.48992490E+005 0.49142385E+005 0.49069299E+005 0.99228627E+003 0.10000000E+004 0.56277929E+000 0.71496616E+003 0.10000000E+004
0.10000000E+001
9
-.49099395E+001 -.11712375E+001 -.13385931E+001 -.15859182E+001 -.45504875E+001 0.39231354E+001 -.50634977E+001 0.89568221E+000 -.52521774E-001 -.76198816E+000
-.52226308E+001 0.19576551E+001 0.30888361E+003 -.20215603E+000 -.15054542E+001 0.18217692E+001 0.11437112E+001 -.11837646E+001 -.11535529E+001 0.32825511E+001
0.11468573E+001 0.12353943E+001 0.19132933E+001 0.80360526E+000 0.97868625E-001 0.98526117E-001 0.25126686E+000 0.51010992E+000 0.23862322E+000
0.36390670E+000 0.35006557E-001 0.45810888E-001 0.36619501E-001 0.14923038E+000 0.56908919E+000 0.40029956E+000 0.44995776E-001 0.40518574E-001 0.44686510E-001
0.78873671E+000 0.18390703E+000 0.00000000E+000 0.63859422E-001 0.79250657E-001 0.71256016E-001 0.72604164E-001 0.20291798E+000 0.13806014E+000 0.23048787E+000
0.18114800E+000 0.22148526E+000 0.15577752E+000 0.94133679E-002 0.61608566E-002 0.76880779E-002 0.12910540E-001 0.14368531E-001 0.13181587E-001
0.23000000E+002 -.24451908E+005 0.48949816E+005 0.49099711E+005 0.49026625E+005 0.90442602E+003 0.10000000E+004 0.98589023E+000 0.66491052E+003 0.10000000E+004
0.10000000E+001
10
-.51813286E+001 -.12248806E+001 -.14505961E+001 -.15698372E+001 -.46051893E+001 0.37603224E+001 -.46705474E+001 0.88677143E+000 -.32998381E-001 -.85071093E+000
-.54178297E+002 0.17906252E+001 0.37716597E+001 -.20518225E+000 -.15655279E+001 0.18624087E+001 0.11790689E+001 -.67322181E+000 -.10807359E+001 0.28641257E+001
0.13159284E+001 0.61883093E+000 0.18220564E+001 0.79790664E+000 0.11287492E+000 0.89218439E-001 0.23408710E+000 0.51874097E+000 0.24717193E+000
0.47653046E+000 0.37907085E-001 0.48119861E-001 0.38431010E-001 0.16622017E+000 0.49721716E+000 0.21348365E+000 0.43721613E-001 0.39948123E-001 0.45064991E-001
0.00000000E+000 0.19344898E+000 0.72930823E+000 0.64738850E-001 0.81515354E-001 0.78478028E-001 0.78012654E-001 0.16088373E+000 0.14845563E+000 0.19684933E+000
0.19683506E+000 0.18989664E+000 0.16966268E+000 0.96231455E-002 0.66109965E-002 0.79219496E-002 0.14594606E-001 0.14459232E-001 0.15134050E-001
0.23000000E+002 -.24309586E+005 0.48665172E+005 0.48815067E+005 0.48741981E+005 0.79364850E+003 0.10000000E+004 0.99999965E+000 0.61772436E+003 0.10000000E+004
0.10000000E+001
11
-.48156586E+001 -.12065365E+001 -.13721570E+001 -.15545343E+001 -.46168593E+001 0.60384982E+001 -.45110443E+001 0.91175475E+000 0.56611614E-002 -.72907263E+000
-.17798472E+003 0.16202111E+001 0.44216225E+001 -.13561906E+000 -.16303913E+001 0.17691215E+001 0.10441368E+001 -.89435420E+000 -.10850348E+001 0.29103794E+001
0.10841000E+001 0.10636272E+001 0.20051702E+001 0.78973774E+000 0.10508199E+000 0.10518027E+000 0.25232741E+000 0.53463801E+000 0.21303458E+000
0.35189543E+000 0.36584815E-001 0.48846981E-001 0.38063655E-001 0.16666273E+000 0.32139968E+001 0.20158321E+000 0.45597161E-001 0.39596837E-001 0.43958503E-001
0.00000000E+000 0.14822495E+000 0.11046005E+001 0.64661210E-001 0.83853183E-001 0.78129315E-001 0.76799735E-001 0.17435713E+000 0.13633249E+000 0.20895410E+000
0.18394893E+000 0.20069184E+000 0.15638982E+000 0.98691000E-002 0.63318346E-002 0.83773328E-002 0.13648419E-001 0.13666769E-001 0.13016684E-001
0.23000000E+002 -.24454422E+005 0.48954844E+005 0.49104740E+005 0.49031654E+005 0.85261963E+003 0.99700000E+003 0.99964917E+000 0.67638306E+003 0.99700000E+003
0.10000000E+001
12
-.49096449E+001 -.12348943E+001 -.15000379E+001 -.15297191E+001 -.44872533E+001 0.24823039E+002 -.53184115E+001 0.90658252E+000 -.22337405E-001 -.76293805E+000
-.56956826E+001 0.14140605E+001 0.34659040E+001 -.20180844E+000 -.16474773E+001 0.16300034E+001 0.99826988E+000 -.11355233E+001 -.12771181E+001 0.34046995E+001
0.14145594E+001 0.10507265E+001 0.19203635E+001 0.81831143E+000 0.97077353E-001 0.84611215E-001 0.24041248E+000 0.49789953E+000 0.26168799E+000
0.33839453E+000 0.37571138E-001 0.48663569E-001 0.37658357E-001 0.14509850E+000 0.00000000E+000 0.43859554E+000 0.44225682E-001 0.39572688E-001 0.44074756E-001
0.10672653E+001 0.96515973E-001 0.48921012E+000 0.59388442E-001 0.77535743E-001 0.67148203E-001 0.64122269E-001 0.17936271E+000 0.13230074E+000 0.22080635E+000
0.18624003E+000 0.19727973E+000 0.14647808E+000 0.99050977E-002 0.60839036E-002 0.82790951E-002 0.13496879E-001 0.12929378E-001 0.13641252E-001
0.23000000E+002 -.24428456E+005 0.48902913E+005 0.49052808E+005 0.48979722E+005 0.90208690E+003 0.10000000E+004 0.98778217E+000 0.62096782E+003 0.10000000E+004
0.10000000E+001
13
-.50643465E+001 -.12451904E+001 -.14633413E+001 -.15464109E+001 -.45249588E+001 0.40860683E+001 -.65832971E+001 0.91409027E+000 0.31257663E-001 -.73182214E+000
-.46974095E+001 0.14970295E+001 0.45437619E+001 -.17879253E+000 -.17272824E+001 0.18301591E+001 0.11643992E+001 -.85116811E+000 -.12901073E+001 0.29008841E+001
0.13153944E+001 0.91805572E+000 0.20263884E+001 0.79312160E+000 0.10474697E+000 0.10213143E+000 0.25717832E+000 0.50228272E+000 0.24053896E+000
0.33637369E+000 0.35604650E-001 0.50414898E-001 0.37328294E-001 0.15619017E+000 0.58153362E+000 0.10538989E+001 0.43938655E-001 0.39689297E-001 0.43719384E-001
0.43439986E+000 0.13525315E+000 0.92280790E+000 0.64676382E-001 0.84406646E-001 0.76474328E-001 0.76684623E-001 0.17789858E+000 0.15405607E+000 0.21289489E+000
0.19321827E+000 0.20346914E+000 0.16840689E+000 0.97935446E-002 0.61645276E-002 0.81753669E-002 0.13539017E-001 0.13457275E-001 0.13355516E-001
0.23000000E+002 -.24316014E+005 0.48678029E+005 0.48827924E+005 0.48754838E+005 0.79900660E+003 0.99800000E+003 0.99999910E+000 0.57750555E+003 0.99800000E+003
0.10000000E+001
14
-.48607243E+001 -.11700404E+001 -.14173027E+001 -.15179753E+001 -.46114287E+001 0.49042350E+001 -.47576749E+001 0.97589320E+000 0.17752590E-001 -.71767420E+000
-.48612378E+001 0.17983138E+001 0.39346995E+001 -.11915767E+000 -.16408404E+001 0.17570184E+001 0.10934568E+001 -.66569141E+000 -.10219358E+001 0.27867904E+001
0.11407522E+001 0.84764979E+000 0.18661581E+001 0.79685941E+000 0.10759732E+000 0.95543276E-001 0.26505418E+000 0.51398710E+000 0.22095872E+000
0.48879585E+000 0.36819375E-001 0.48188505E-001 0.36939523E-001 0.16075759E+000 0.11658818E+001 0.31423761E+000 0.48077281E-001 0.40700002E-001 0.44284846E-001
0.65431946E+000 0.17599921E+000 0.65453036E+000 0.64766232E-001 0.83008631E-001 0.72210257E-001 0.72595538E-001 0.15597835E+000 0.13991849E+000 0.19222300E+000
0.18650544E+000 0.18112700E+000 0.15886141E+000 0.10138055E-001 0.66191887E-002 0.83125266E-002 0.13877727E-001 0.13853438E-001 0.13405791E-001
0.23000000E+002 -.24550684E+005 0.49147368E+005 0.49297263E+005 0.49224177E+005 0.97796591E+003 0.99900000E+003 0.67687423E+000 0.65008870E+003 0.99900000E+003
0.10000000E+001
15
-.54850533E+001 -.12919003E+001 -.14142620E+001 -.15185589E+001 -.46999271E+001 0.59358329E+001 -.59343328E+001 0.94623709E+000 -.63428048E-002 -.73442742E+000
-.42707457E+001 0.14415375E+001 0.32032606E+001 -.26557138E+000 -.17003534E+001 0.17705822E+001 0.10633306E+001 -.98361102E+000 -.11482367E+001 0.28543511E+001
0.10215742E+001 0.84825566E+000 0.17652103E+001 0.77537598E+000 0.10520865E+000 0.11941538E+000 0.23436330E+000 0.49730395E+000 0.26833275E+000
0.58386880E+000 0.39250934E-001 0.50062776E-001 0.37207980E-001 0.19207800E+000 0.29351324E+001 0.70131928E+000 0.45859115E-001 0.39611578E-001 0.44585728E-001
0.33014370E+000 0.12534674E+000 0.39234526E+000 0.64812209E-001 0.78084660E-001 0.77145928E-001 0.75632306E-001 0.19489272E+000 0.14065673E+000 0.22636360E+000
0.18259418E+000 0.21897962E+000 0.15698490E+000 0.10638379E-001 0.61227666E-002 0.93264857E-002 0.14104464E-001 0.13708184E-001 0.14649727E-001
0.23000000E+002 -.24368051E+005 0.48782101E+005 0.48931997E+005 0.48858911E+005 0.92846036E+003 0.10000000E+004 0.94786534E+000 0.66298424E+003 0.10000000E+004
0.10000000E+001
16
0.78417397E+001 -.46338047E+001 0.96145206E+000 0.30626473E-002 -.72808052E+000 -.46602348E+001 -.12988008E+001 -.14832548E+001 -.15603084E+001 -.47183501E+001
-.10430522E+003 0.15333476E+001 0.37377637E+001 -.28605172E-001 -.15513734E+001 0.11208975E+001 0.18027129E+001 -.12046028E+001 -.12324010E+001 0.18524202E+001
0.12215590E+001 0.12126493E+001 0.32974257E+001 0.49002046E+000 0.25360748E+000 0.25637206E+000 0.10189233E+000 0.79703194E+000 0.10107574E+000
0.18546691E+002 0.23211819E+000 0.44556830E-001 0.39665077E-001 0.44006249E-001 0.28559520E+000 0.37330816E-001 0.46951421E-001 0.37366304E-001 0.17122802E+000
0.00000000E+000 0.11760084E+000 0.55066059E+000 0.61152769E-001 0.76954195E-001 0.69037220E-001 0.69567328E-001 0.13764885E+000 0.19259334E+000 0.15342422E+000
0.20988580E+000 0.18171146E+000 0.21953374E+000 0.13696609E-001 0.13736383E-001 0.13880244E-001 0.61431833E-002 0.94787280E-002 0.79101043E-002
0.23000000E+002 -.24311554E+005 0.48669108E+005 0.48819004E+005 0.48745918E+005 0.88971025E+003 0.99900000E+003 0.99421975E+000 0.63733152E+003 0.99900000E+003
0.10000000E+001
17
-.50846711E+001 -.12416055E+001 -.14108144E+001 -.15588722E+001 -.45951394E+001 0.71707055E+002 -.50925238E+001 0.97011250E+000 -.68844140E-001 -.77027668E+000
-.52267199E+001 0.16687709E+001 0.42563816E+001 -.90727593E-001 -.15676132E+001 0.19132426E+001 0.12124090E+001 -.13000139E+001 -.11003713E+001 0.33348060E+001
0.11544968E+001 0.12785296E+001 0.16531457E+001 0.78821780E+000 0.10875610E+000 0.10302610E+000 0.26332903E+000 0.46762328E+000 0.26904769E+000
0.45899267E+000 0.37159651E-001 0.44269241E-001 0.37544768E-001 0.15394908E+000 0.00000000E+000 0.35773750E+000 0.45694446E-001 0.39714729E-001 0.43991679E-001
0.63124231E+000 0.11484579E+000 0.90861833E+000 0.62622150E-001 0.77445549E-001 0.74809139E-001 0.72989088E-001 0.23131569E+000 0.14037316E+000 0.25852765E+000
0.18305050E+000 0.24739409E+000 0.15565708E+000 0.96001138E-002 0.62246215E-002 0.80518947E-002 0.13704023E-001 0.13041536E-001 0.13469234E-001
0.23000000E+002 -.24299870E+005 0.48645740E+005 0.48795635E+005 0.48722549E+005 0.98809709E+003 0.10000000E+004 0.59959635E+000 0.61122185E+003 0.10000000E+004
0.10000000E+001
18
-.50816948E+001 -.11942218E+001 -.14199654E+001 -.14790271E+001 -.46711166E+001 0.48524606E+001 -.49183002E+001 0.84336092E+000 0.63648503E-002 -.82164945E+000
-.52373990E+001 0.14945759E+001 0.16781437E+003 -.10102544E+000 -.16418455E+001 0.18146255E+001 0.11400522E+001 -.78458557E+000 -.99773752E+000 0.27838747E+001
0.86740856E+000 0.87992004E+000 0.18046554E+001 0.79724839E+000 0.94779036E-001 0.10797257E+000 0.25340299E+000 0.51623624E+000 0.23036076E+000
0.37445307E+000 0.34147622E-001 0.50112277E-001 0.35238809E-001 0.15136469E+000 0.10270757E+001 0.32416829E+000 0.43195913E-001 0.39538026E-001 0.44745896E-001
0.68156022E+000 0.13459683E+000 0.00000000E+000 0.65748832E-001 0.81547857E-001 0.72417505E-001 0.72609744E-001 0.17244693E+000 0.13794896E+000 0.20611613E+000
0.18069877E+000 0.19909964E+000 0.15711007E+000 0.98005960E-002 0.58962848E-002 0.83591883E-002 0.13229825E-001 0.13770842E-001 0.13078127E-001
0.23000000E+002 -.24479188E+005 0.49004375E+005 0.49154271E+005 0.49081185E+005 0.93690567E+003 0.10000000E+004 0.92316090E+000 0.67661710E+003 0.10000000E+004
0.10000000E+001
19
-.41708214E+001 -.12208424E+001 -.15282114E+001 -.15356031E+001 -.46513342E+001 -.52540155E+001 0.14238842E+001 0.32305452E+001 -.20454048E+000 -.17176410E+001
0.70776686E+002 -.54054460E+001 0.10183016E+001 -.54753452E-001 -.72479092E+000 0.75890928E+000 -.94033864E+000 -.71209127E+000 -.50865418E+000 0.28283057E+001
0.62151582E+000 0.64710226E+000 0.15820347E+001 0.79657842E+000 0.10744433E+000 0.95977250E-001 0.19272198E+000 0.60161527E+000 0.20566274E+000
0.20746508E+000 0.37316207E-001 0.51742818E-001 0.37458754E-001 0.15489767E+000 0.81946145E+000 0.10293861E+000 0.36682989E+000 0.59787429E-001 0.78843219E-001
0.00000000E+000 0.54987302E+000 0.47931938E-001 0.41048548E-001 0.46415024E-001 0.34602824E-001 0.68631607E-001 0.77383528E-001 0.68814514E-001 0.10924371E+000
0.12633770E+000 0.22165000E+000 0.14621074E+000 0.99062286E-002 0.85626167E-002 0.62308256E-002 0.29884796E-001 0.31076124E-001 0.20831053E-001
0.23000000E+002 -.24324519E+005 0.48695038E+005 0.48844934E+005 0.48771847E+005 0.96872759E+003 0.10000000E+004 0.75545325E+000 0.66153482E+003 0.10000000E+004
0.10000000E+001
20
-.49563685E+001 -.12136819E+001 -.13566616E+001 -.16205158E+001 -.45925869E+001 0.60971850E+002 -.56058730E+001 0.92783283E+000 0.25280069E-001 -.77729726E+000
-.49753217E+001 0.15803122E+001 0.42898940E+001 -.81816777E-001 -.14473853E+001 0.18359695E+001 0.10975989E+001 -.12340926E+001 -.13196046E+001 0.32799629E+001
0.12609640E+001 0.13201163E+001 0.21207611E+001 0.79925003E+000 0.97432803E-001 0.10331716E+000 0.25239584E+000 0.51601270E+000 0.23159147E+000
0.34911846E+000 0.35395455E-001 0.44756097E-001 0.37881586E-001 0.14717326E+000 0.00000000E+000 0.61191548E+000 0.45365726E-001 0.39972896E-001 0.45001279E-001
0.66797080E+000 0.11330891E+000 0.73384938E+000 0.61349301E-001 0.78845722E-001 0.68968884E-001 0.67518518E-001 0.19931446E+000 0.14348616E+000 0.22807668E+000
0.18561651E+000 0.22117131E+000 0.15982095E+000 0.96286590E-002 0.59124267E-002 0.81465834E-002 0.13509503E-001 0.13355674E-001 0.13179553E-001
0.23000000E+002 -.24256721E+005 0.48559442E+005 0.48709338E+005 0.48636252E+005 0.92035242E+003 0.10000000E+004 0.96528220E+000 0.65376927E+003 0.10000000E+004
0.10000000E+001
21
-.58463951E+001 -.12100067E+001 -.14512894E+001 -.16276313E+001 -.46791160E+001 0.38263137E+001 -.54356811E+001 0.96755473E+000 -.53286348E-001 -.77370466E+000
-.44394270E+001 0.14092470E+001 0.29904291E+001 -.14401626E+000 -.18323948E+001 0.16323452E+001 0.97695274E+000 -.99900629E+000 -.12278055E+001 0.30836336E+001
0.14102756E+001 0.84548160E+000 0.19109261E+001 0.78517601E+000 0.11718464E+000 0.97639354E-001 0.22348637E+000 0.51594271E+000 0.26057093E+000
0.88022550E+000 0.40104387E-001 0.53495688E-001 0.41199248E-001 0.18493701E+000 0.53379740E+000 0.58539340E+000 0.45846709E-001 0.39312535E-001 0.44711129E-001
0.44744265E+000 0.13832898E+000 0.35170173E+000 0.62201589E-001 0.87406592E-001 0.79523266E-001 0.78785707E-001 0.18371216E+000 0.14040546E+000 0.23063352E+000
0.19637592E+000 0.21384921E+000 0.15947297E+000 0.11008422E-001 0.67880871E-002 0.95460857E-002 0.13966247E-001 0.14321413E-001 0.14941020E-001
0.23000000E+002 -.24415220E+005 0.48876439E+005 0.49026335E+005 0.48953249E+005 0.99700735E+003 0.99800000E+003 0.50291872E+000 0.64486427E+003 0.99800000E+003
0.10000000E+001
22
-.46875708E+001 -.12357064E+001 -.14299244E+001 -.15458406E+001 -.45125468E+001 0.42758800E+001 -.47990746E+001 0.97459220E+000 -.40453543E-002 -.75693155E+000
-.55646280E+001 0.15193267E+001 0.47620541E+001 -.87499079E-001 -.17216344E+001 0.17723081E+001 0.10704196E+001 -.86029370E+000 -.11434436E+001 0.29259274E+001
0.10815850E+001 0.79675718E+000 0.18576036E+001 0.80264962E+000 0.95624208E-001 0.10172617E+000 0.23573500E+000 0.51306617E+000 0.25119883E+000
0.29422293E+000 0.35218412E-001 0.47558692E-001 0.37447144E-001 0.15891198E+000 0.71835712E+000 0.33053073E+000 0.45135572E-001 0.40178167E-001 0.45197049E-001
0.11073084E+001 0.13070968E+000 0.11751466E+001 0.61288236E-001 0.81984689E-001 0.74453348E-001 0.76017795E-001 0.17578639E+000 0.14249598E+000 0.20934458E+000
0.19092507E+000 0.19891654E+000 0.16155835E+000 0.96985736E-002 0.61443616E-002 0.82446286E-002 0.13237532E-001 0.13787914E-001 0.13252847E-001
0.23000000E+002 -.24351069E+005 0.48748139E+005 0.48898034E+005 0.48824948E+005 0.97937652E+003 0.99900000E+003 0.66530448E+000 0.66214751E+003 0.99900000E+003
0.10000000E+001
23
-.47101015E+001 -.11894752E+001 -.14060698E+001 -.15689822E+001 -.48087070E+001 0.52419417E+001 -.54413005E+001 0.87394673E+000 -.54388772E-001 -.65137324E+000
-.47253333E+001 0.16514391E+001 0.46683131E+001 -.18640969E+000 -.18408039E+001 0.18513353E+001 0.11759003E+001 -.10057282E+001 -.10990567E+001 0.33109972E+001
0.14103568E+001 0.97687297E+000 0.16933950E+001 0.80913615E+000 0.11016711E+000 0.80696743E-001 0.25679548E+000 0.47889121E+000 0.26431331E+000
