1
0.11390929E+001 0.14310434E+001 0.18963490E+001 0.11244181E+000 0.12511569E+000 0.10676055E+000 0.13791935E+000 0.18825148E+000 0.11776737E+000
0.23000000E+002 -.64302535E+004 0.12906507E+005 0.13019385E+005 0.12946336E+005 0.93858271E+003 0.10000000E+004 0.91735764E+000 0.94340124E+003 0.10000000E+004
0.89889943E+000
6
-.19448523E+001 -.20988108E+001 -.13759806E+001 -.12979636E+001 -.11199523E+001 0.19627138E+000 0.12590876E+000 -.88695071E+000 -.94835782E+000 -.89337784E+000
0.99339279E+000 0.10788880E+001 0.94474377E+000 0.11214693E+001 0.11232614E+001 0.12292226E+001 0.20522546E+001 0.23554601E+000 0.86657319E+000 0.56360272E+000
-.90464238E+000 -.14207127E+001 0.10284336E+000 0.53117326E+000 0.22995194E+000 0.23887479E+000 0.77546267E-001 0.66878190E+000 0.25367184E+000
0.12811827E+001 0.22851630E+001 0.23105616E+000 0.39863237E+000 0.27956876E+000 0.46599517E+000 0.30723257E+000 0.34077937E+000 0.21140358E+000 0.25447855E+000
0.26428118E+000 0.31526569E+000 0.37390288E+000 0.74049228E+000 0.51594943E+000 0.13119217E+001 0.65936543E+000 0.15481433E+001 0.11021630E+001 0.14940049E+001
0.10961166E+001 0.15679623E+001 0.18277793E+001 0.14186609E+000 0.17837888E+000 0.75646948E-001 0.65625657E-001 0.19363732E+000 0.15952243E+000
0.23000000E+002 -.64498681E+004 0.12945736E+005 0.13058615E+005 0.12985565E+005 0.99649460E+003 0.10000000E+004 0.52534524E+000 0.99483985E+003 0.10000000E+004
0.54009717E+000
7
0.76263279E+000 0.95710346E+000 -.67299075E+000 -.70956188E+000 -.43323492E+000 0.11013365E+001 0.14203259E+001 0.31599835E+001 0.15000000E+002 0.17188283E+001
-.87080200E+000 -.99068124E+000 -.99411427E+000 -.10930644E+001 -.10946109E+001 -.48421235E+000 -.28300652E+001 -.78957357E+000 -.18004368E+001 0.30501683E+001
0.17312284E+001 0.51055756E-001 0.36455235E+000 0.83222139E+000 0.80987542E-001 0.86791073E-001 0.27849522E+000 0.13866129E+000 0.58284349E+000
0.20998451E+000 0.23775823E+000 0.13311934E+000 0.15784358E+000 0.13156651E+000 0.30751910E+000 0.35781175E+000 0.34739156E+001 0.00000000E+000 0.68377502E+000
0.16709342E+000 0.19709240E+000 0.10896490E+000 0.10514403E+000 0.11731071E+000 0.29064309E+000 0.39500346E+000 0.37180419E+000 0.29988618E+000 0.12725368E+001
0.13455972E+001 0.13402486E+001 0.95330098E+000 0.94880754E-001 0.52003459E-001 0.88599754E-001 0.27333895E+000 0.10437471E+000 0.25138793E+000
0.23000000E+002 -.64777648E+004 0.13001530E+005 0.13114408E+005 0.13041359E+005 0.94111235E+003 0.10000000E+004 0.90800330E+000 0.93788531E+003 0.10000000E+004
0.91980895E+000
8
0.83283360E+000 0.11360938E+001 0.93545154E+000 0.53407758E+000 0.89394899E+000 0.15000000E+002 0.22444007E+001 -.13019858E+001 -.14496732E+001 -.86460691E+000
-.66417053E+000 -.62066781E+000 -.96440416E+000 -.10091808E+001 -.10411072E+001 -.18676973E+001 -.20666158E+001 -.12872057E+001 -.16866323E+001 0.14633977E+001
0.10380636E+001 0.17253629E+001 0.19108440E+001 0.43921353E+000 0.19252480E+000 0.36826167E+000 0.40772778E+000 0.32919632E+000 0.26307590E+000
0.26267300E+000 0.27853876E+000 0.46855026E+000 0.40662217E+000 0.39374608E+000 0.00000000E+000 0.22236535E+001 0.36896189E+000 0.41683651E+000 0.43594628E+000
0.18364016E+000 0.10663022E+000 0.11049957E+000 0.90835871E-001 0.10877468E+000 0.48075268E+000 0.55772715E+000 0.33130348E+000 0.43124883E+000 0.58926724E+000
0.80219535E+000 0.85468872E+000 0.83937223E+000 0.15456574E+000 0.88189602E-001 0.13624270E+000 0.20708326E+000 0.19120639E+000 0.14393003E+000
0.23000000E+002 -.64745952E+004 0.12995190E+005 0.13108069E+005 0.13035019E+005 0.98436205E+003 0.10000000E+004 0.63178717E+000 0.99851937E+003 0.10000000E+004
0.50727167E+000
9
0.80802824E+000 0.10293970E+001 0.14882698E+001 0.14157921E+001 0.17926486E+001 0.75644289E+000 0.37860367E+000 -.88245671E+000 -.85031624E+000 -.96424057E+000
-.16229974E+001 -.12047000E+001 -.10489249E+001 -.12327517E+001 -.10451763E+001 -.19791076E+001 0.24531655E-001 -.20819939E+001 -.43460772E+000 0.10469082E+001
0.57741368E+000 0.27645388E+001 0.17864481E+001 0.14158555E+000 0.45980192E+000 0.39861253E+000 0.28916859E+000 0.56470604E+000 0.14612537E+000
0.22244346E+000 0.24342928E+000 0.41132170E+000 0.49352842E+000 0.62392600E+000 0.32321242E+000 0.22570468E+000 0.16139838E+000 0.18403148E+000 0.16997349E+000
0.59073509E+000 0.29527998E+000 0.12081517E+000 0.13724362E+000 0.12656891E+000 0.47681171E+000 0.52112371E+000 0.60114933E+000 0.40491136E+000 0.13376944E+001
0.94387320E+000 0.91000652E+000 0.73592891E+000 0.15820183E+000 0.26603689E+000 0.24148593E+000 0.68725989E-001 0.97512596E-001 0.66838369E-001
0.23000000E+002 -.64218435E+004 0.12889687E+005 0.13002565E+005 0.12929516E+005 0.10650410E+004 0.10000000E+004 0.75103078E-001 0.10182025E+004 0.10000000E+004
0.33743915E+000
10
0.72576183E+000 0.35182385E+000 0.31183794E+001 0.11781257E+001 0.44637091E+001 0.19076957E+001 0.20870955E+001 -.76758529E+000 -.29987630E+000 -.61371798E+000
-.71129274E+000 -.70466490E+000 -.91510817E+000 -.86457361E+000 -.10204917E+001 -.27005546E+001 -.17067589E+001 -.20301009E+001 -.14914778E+001 0.43073920E+000
0.37719439E+000 0.11047136E+001 0.23553109E+001 0.13202760E+000 0.21445270E+000 0.65351970E+000 0.10517869E+000 0.62947179E+000 0.26534953E+000
0.30668453E+000 0.41574673E+000 0.66616264E+001 0.44986340E+000 0.19884881E+002 0.81071772E+000 0.14527826E+001 0.33262827E+000 0.29496289E+000 0.38688236E+000
0.15812205E+000 0.12037171E+000 0.84116451E-001 0.87651442E-001 0.88545833E-001 0.63515484E+000 0.53410253E+000 0.63449093E+000 0.40545337E+000 0.90119499E+000
0.12491531E+001 0.13081551E+001 0.77803450E+000 0.92311032E-001 0.18810664E+000 0.19529531E+000 0.18120008E+000 0.24546502E+000 0.15141666E+000
0.23000000E+002 -.64949053E+004 0.13035811E+005 0.13148689E+005 0.13075640E+005 0.10584015E+004 0.10000000E+004 0.97462802E-001 0.10225464E+004 0.10000000E+004
0.30317422E+000
11
0.37512636E+002 0.17609535E+001 -.13231906E+001 -.12477137E+001 -.19576588E+001 -.74104291E+000 -.77073516E+000 -.11089875E+001 -.12545901E+001 -.11691436E+001
0.91473497E+000 0.10093071E+001 0.29163251E+000 0.34789627E+000 0.77688004E+000 -.52527210E+000 0.14805327E+001 -.12912530E+001 0.97666848E-001 0.19790126E+001
0.10467439E+000 -.13379217E+001 0.70362871E+000 0.47211217E+000 0.29055655E+000 0.23733128E+000 0.21856255E-001 0.67516523E+000 0.30297851E+000
0.00000000E+000 0.16021749E+001 0.85764101E+000 0.33120151E+000 0.19037683E+001 0.18063233E+000 0.11325931E+000 0.89113523E-001 0.10981233E+000 0.12103237E+000
0.21764513E+000 0.20511533E+000 0.32948633E+000 0.43074336E+000 0.39331913E+000 0.10670937E+001 0.45165121E+000 0.12419970E+001 0.68592789E+000 0.16935579E+001
0.16320287E+001 0.22946370E+001 0.50809273E+000 0.11977784E+000 0.17903665E+000 0.15661938E+000 0.60682985E-001 0.48673916E-001 0.88746105E-001
0.23000000E+002 -.63889519E+004 0.12823904E+005 0.12936782E+005 0.12863733E+005 0.95872232E+003 0.10000000E+004 0.82148847E+000 0.93673091E+003 0.10000000E+004
0.92374776E+000
12
0.10964456E+001 0.13258116E+001 0.38745529E+000 0.38316824E+000 0.28673248E+000 0.48422543E+001 0.15000000E+002 -.13631872E+001 -.14413592E+002 -.12513657E+001
-.74493189E+000 -.79884880E+000 -.11075415E+001 -.90674732E+000 -.11188567E+001 -.15573681E+001 -.21026310E+001 -.88690010E+000 -.33948817E+001 0.76666329E+000
-.61047752E+001 0.49558751E+000 0.29292061E+001 0.46995831E+000 0.39685233E-004 0.53000201E+000 0.29349136E+000 0.27245818E+000 0.43405046E+000
0.22282687E+000 0.30216041E+000 0.19899934E+000 0.57532271E+000 0.18216842E+000 0.44751021E+002 0.00000000E+000 0.11531246E+001 0.17243332E+001 0.88415338E+000
0.10025959E+000 0.17643895E+000 0.88626389E-001 0.84534978E-001 0.89551753E-001 0.37790648E+000 0.78645568E+000 0.23021486E+000 0.18800726E+001 0.63451794E+000
0.35887219E+002 0.14299962E+001 0.14118773E+001 0.18953649E+000 0.14826109E-002 0.18857412E+000 0.22128570E+000 0.81597199E-001 0.24390108E+000
0.23000000E+002 -.64322736E+004 0.12910547E+005 0.13023425E+005 0.12950376E+005 0.98389665E+003 0.10000000E+004 0.63574488E+000 0.94737471E+003 0.10000000E+004
0.88160800E+000
13
0.26348299E+001 0.30238041E+001 -.60926687E+000 -.13378320E+001 -.11087954E+001 -.62988925E+000 -.80656171E+000 -.10797083E+001 -.10058849E+001 -.11032512E+001
0.74121274E+000 0.90823678E+000 0.40685964E+000 0.11364663E+001 0.10444184E+001 0.25701768E+000 0.20689670E+001 0.52779340E-002 0.77760665E+000 -.10631061E+000
-.19006127E+001 -.13770254E+001 0.20997340E+000 0.40548264E+000 0.14592673E+000 0.44859063E+000 0.64407819E-001 0.68168151E+000 0.25391067E+000
0.23994365E+001 0.24528733E+001 0.28731290E+000 0.52477126E+000 0.38017071E+000 0.11306672E+000 0.16805397E+000 0.85335347E-001 0.88479910E-001 0.95002984E-001
0.22736164E+000 0.22714818E+000 0.19650921E+000 0.35385747E+000 0.34179349E+000 0.49851626E+000 0.35044045E+000 0.13923436E+001 0.92960322E+000 0.15389925E+001
0.14977254E+001 0.15075124E+001 0.89861180E+000 0.14094948E+000 0.15253574E+000 0.16184644E+000 0.27526788E-001 0.42914727E-001 0.40548591E-001
0.23000000E+002 -.64502512E+004 0.12946502E+005 0.13059381E+005 0.12986332E+005 0.10157428E+004 0.10000000E+004 0.35752702E+000 0.97682354E+003 0.10000000E+004
0.69405052E+000
14
0.85164203E+000 0.10069147E+001 -.83732157E+000 -.80347299E+000 -.80537053E+000 0.15174900E+001 0.74375786E+000 0.93156901E+000 0.84199242E+000 0.10794069E+001
-.10105197E+001 -.11101621E+001 -.12344416E+001 -.10360658E+001 -.11278108E+001 -.31699796E+000 -.21944429E+001 -.12853154E+001 -.16309045E+001 0.30013844E+001
0.21291111E+001 -.11118601E+001 0.48296388E+000 0.67767511E+000 0.20049826E+000 0.12182663E+000 0.64600490E-001 0.22530542E+000 0.71009409E+000
0.30412797E+000 0.40752429E+000 0.41140480E+000 0.25934902E+000 0.46103346E+000 0.50942360E+000 0.27988060E+000 0.91158090E+000 0.11776749E+001 0.91965564E+000
0.24660910E+000 0.28244347E+000 0.12385941E+000 0.99996922E-001 0.11049834E+000 0.43019563E+000 0.12947522E+001 0.72104778E+000 0.87044165E+000 0.96720688E+000
0.88788849E+000 0.52112610E+001 0.24559110E+001 0.20104240E+000 0.15720707E+000 0.79587623E-001 0.30593229E+000 0.55112752E+000 0.61973369E+000
0.23000000E+002 -.64054260E+004 0.12856852E+005 0.12969730E+005 0.12896681E+005 0.90872171E+003 0.10000000E+004 0.98176524E+000 0.89882842E+003 0.10000000E+004
0.99005366E+000
15
0.11095383E+001 0.79040437E+000 0.78373638E+000 0.27227249E+001 0.92568977E+000 0.53213626E+000 0.72727360E+000 -.75902486E+000 -.76101629E+000 -.61221990E+000
-.14366043E+001 -.12676424E+001 -.13423631E+001 -.11883772E+001 -.11322371E+001 -.18778128E+001 -.88169426E-001 -.13241204E+001 -.71064280E+000 0.15164131E+001
0.68595520E+000 0.13168127E+001 0.23923425E+001 0.38022653E+000 0.30606175E+000 0.31371172E+000 0.13474477E+000 0.72952218E+000 0.13573304E+000
0.25685961E+000 0.24695792E+000 0.33232508E+000 0.24290339E+001 0.30921146E+000 0.19907880E+000 0.30617305E+000 0.16091450E+000 0.18348722E+000 0.16181110E+000
0.38267778E+000 0.25282914E+000 0.14580624E+000 0.14578797E+000 0.14738412E+000 0.44647662E+000 0.38112414E+000 0.34278868E+000 0.46372474E+000 0.65810329E+000
0.11193460E+001 0.81780816E+000 0.81262756E+000 0.13473788E+000 0.20507999E+000 0.16202961E+000 0.56776920E-001 0.93403924E-001 0.78634484E-001
0.23000000E+002 -.64442367E+004 0.12934473E+005 0.13047352E+005 0.12974302E+005 0.99761728E+003 0.10000000E+004 0.51532491E+000 0.10276434E+004 0.10000000E+004
0.26520041E+000
16
0.89272014E-001 0.25499063E+000 0.95039756E+000 0.16422713E+001 0.96310132E+000 0.48989025E+001 0.15105490E+001 -.40505007E+000 -.50874157E+000 -.48940648E+000
-.86462047E+000 -.66078872E+000 -.11836156E+001 -.13406725E+001 -.10931017E+001 -.21682275E+001 -.14083382E+001 -.11877175E+001 -.12429561E+001 -.75857220E+000
0.17880214E+001 0.93719510E+000 0.16928277E+001 0.49800083E-001 0.60146701E+000 0.34873291E+000 0.23259911E+000 0.46858167E+000 0.29881922E+000
0.62101453E+000 0.48043621E+000 0.37462757E+000 0.88150842E+000 0.38930581E+000 0.23328364E+002 0.43620971E+000 0.34604322E+000 0.44584788E+000 0.33990855E+000
0.18707113E+000 0.15625890E+000 0.10314713E+000 0.12442960E+000 0.10674519E+000 0.50140506E+000 0.46147303E+000 0.33887624E+000 0.45821131E+000 0.36616887E+001
0.74381003E+000 0.72446365E+000 0.63080243E+000 0.18129686E+000 0.17444114E+000 0.15400631E+000 0.17627097E+000 0.24256839E+000 0.12731658E+000
0.23000000E+002 -.64223209E+004 0.12890642E+005 0.13003520E+005 0.12930471E+005 0.11066908E+004 0.10000000E+004 0.10156057E-001 0.10633088E+004 0.10000000E+004
0.80511324E-001
17
0.10055670E+001 0.81964975E+000 -.12827575E+001 -.53972197E+000 -.78143415E+000 0.11665377E+001 0.10658562E+001 0.12965886E+001 0.11999231E+001 0.69574164E+000
-.12136602E+001 -.97329816E+000 -.90773499E+000 -.11205640E+001 -.86568259E+000 -.55960890E+000 -.16874226E+001 -.11821786E+001 -.15453568E+001 0.25068466E+001
0.26080758E+001 0.17669646E+001 0.54336848E+000 0.49129390E+000 0.37807537E+000 0.13063073E+000 0.56759824E+000 0.11612179E+000 0.31627997E+000
0.63104932E+000 0.43623837E+000 0.56573582E+000 0.23132048E+000 0.31731458E+000 0.36059294E+000 0.24170770E+000 0.95533100E+000 0.56934919E+000 0.38381580E+000
0.36100117E+000 0.26760322E+000 0.10175037E+000 0.17858499E+000 0.11563579E+000 0.80205279E+000 0.44741410E+000 0.67425745E+000 0.57631721E+000 0.10836308E+001
0.85236321E+000 0.84072514E+000 0.11233683E+001 0.25359317E+000 0.23900394E+000 0.88435086E-001 0.31377895E+000 0.17942114E+000 0.18314047E+000
0.23000000E+002 -.65166418E+004 0.13079284E+005 0.13192162E+005 0.13119113E+005 0.10894622E+004 0.10000000E+004 0.25084970E-001 0.10892031E+004 0.10000000E+004
0.25407413E-001
18
0.13839014E+001 0.10885926E+001 -.76434182E+000 -.76387242E+000 -.96546911E+000 0.10043165E+001 0.93300358E+000 0.12611532E+001 0.90675101E+000 0.14604295E+001
-.11038749E+001 -.83698270E+000 -.11583104E+001 -.11139970E+001 -.94120339E+000 -.92005134E+000 -.17700316E+001 -.12463046E+001 -.13406460E+001 0.24931441E+001
0.17849758E+001 0.58267830E+000 0.11003990E+001 0.57616486E+000 0.25823861E+000 0.16559653E+000 0.22376698E+000 0.34171756E+000 0.43451546E+000
0.16447157E+001 0.11536421E+001 0.50684157E+000 0.27045788E+000 0.64904894E+000 0.24593789E+000 0.30378816E+000 0.82074966E+000 0.70867413E+000 0.10517865E+001
0.57470019E+000 0.42521858E+000 0.14832499E+000 0.11818379E+000 0.95154318E-001 0.12172451E+001 0.53153901E+000 0.15294350E+001 0.54263516E+000 0.15708314E+001
0.12227928E+001 0.16978769E+001 0.53586873E+000 0.27745689E+000 0.18025762E+000 0.18620940E+000 0.14448068E+000 0.16123388E+000 0.16133626E+000
0.23000000E+002 -.64681172E+004 0.12982234E+005 0.13095113E+005 0.13022063E+005 0.10675057E+004 0.10000000E+004 0.67900709E-001 0.10236805E+004 0.10000000E+004
0.29450588E+000
19
0.11796496E+001 0.10349892E+001 0.17677883E+001 0.11476814E+001 0.10096949E+001 0.26860156E+001 0.16067692E+001 -.10813867E+001 -.81641773E+000 -.74704705E+000
-.77598545E+000 -.76244947E+000 -.11271622E+001 -.10243778E+001 -.10010604E+001 -.20412072E+001 -.15665895E+001 -.13798759E+001 -.14044783E+001 0.23739305E+000
0.14547016E+001 0.17273411E+001 0.17000288E+001 0.13457990E+000 0.44357384E+000 0.42184626E+000 0.37652212E+000 0.35747380E+000 0.26600408E+000
0.35540063E+000 0.26481385E+000 0.12833503E+001 0.40568927E+000 0.30111072E+000 0.62457730E+001 0.14128191E+001 0.42732626E+000 0.63580598E+000 0.63165860E+000
0.32985146E+000 0.41945846E+000 0.89466961E-001 0.83731626E-001 0.81280745E-001 0.55030686E+000 0.11454510E+001 0.36216885E+000 0.65992942E+000 0.12319601E+001
0.54334587E+000 0.99219451E+000 0.12959027E+001 0.13464286E+000 0.14023559E+000 0.20871760E+000 0.15355248E+000 0.27200605E+000 0.27431479E+000
0.23000000E+002 -.64311240E+004 0.12908248E+005 0.13021126E+005 0.12948077E+005 0.94542416E+003 0.10000000E+004 0.89033508E+000 0.95018603E+003 0.10000000E+004
0.86820721E+000
20
0.10751587E+001 0.90788249E+000 0.20657109E+001 0.11700577E+001 0.22047747E+001 0.20410077E+001 0.87470031E+000 -.59712225E+000 -.46032698E+000 -.10428613E+001
-.13569861E+001 -.79769797E+000 -.89313738E+000 -.98372410E+000 -.98065039E+000 -.24411314E+001 -.62100752E+000 -.14677540E+001 -.95683274E+000 0.42000302E+000
-.95360007E+003 0.82248505E+000 0.12193859E+001 0.25965721E+000 0.00000000E+000 0.74034279E+000 0.18568662E+000 0.46030187E+000 0.35401150E+000
0.25716703E+000 0.23031302E+000 0.82030149E+000 0.36280696E+000 0.26553959E+001 0.23494408E+001 0.67191596E+000 0.32507027E+000 0.19231178E+000 0.22796867E+000
0.76955634E+000 0.32150238E+000 0.11801477E+000 0.17933154E+000 0.89762202E-001 0.63598278E+000 0.10475275E+001 0.30119060E+000 0.10255680E+001 0.79562692E+000
0.00000000E+000 0.62637800E+000 0.74797102E+000 0.12778547E+000 0.00000000E+000 0.12778547E+000 0.13461605E+000 0.17817962E+000 0.80197852E-001
0.23000000E+002 -.64969800E+004 0.13039960E+005 0.13152838E+005 0.13079789E+005 0.10120543E+004 0.10000000E+004 0.38845070E+000 0.10074247E+004 0.10000000E+004
0.42837611E+000
21
0.87891815E+000 0.58796982E+000 -.11850226E+001 -.12133502E+001 -.89807043E+000 0.66179065E+000 0.10495307E+001 0.78246380E+000 0.84910633E+000 0.64025116E+000
-.13926190E+001 -.10297465E+001 -.11305311E+001 -.12426243E+001 -.10621163E+001 -.50421340E+000 -.12245070E+001 -.14697053E+001 -.14382659E+001 0.33460876E+001
0.32405355E+001 0.21157777E+001 0.17666778E+001 0.48037426E+000 0.44605972E+000 0.73566018E-001 0.44405960E+000 0.32320870E+000 0.23273171E+000
0.38095269E+000 0.26389117E+000 0.26741789E+000 0.33213407E+000 0.22530599E+000 0.16571779E+000 0.19993122E+000 0.32430651E+000 0.30264707E+000 0.23474430E+000
0.31103664E+000 0.20345674E+000 0.11756836E+000 0.12334089E+000 0.10899794E+000 0.51133745E+000 0.32582495E+000 0.56478225E+000 0.36240179E+000 0.17972151E+001
0.15092986E+001 0.80203428E+000 0.70668914E+000 0.12452542E+000 0.12863659E+000 0.10068396E+000 0.18208005E+000 0.12177898E+000 0.11577758E+000
0.23000000E+002 -.64326253E+004 0.12911251E+005 0.13024129E+005 0.12951080E+005 0.94992740E+003 0.10000000E+004 0.86948089E+000 0.95622772E+003 0.10000000E+004
0.83607976E+000
22
0.12103279E+001 0.14595743E+001 0.13550502E+001 0.75769996E+000 0.39583514E+000 -.10310417E+001 -.82912842E+000 -.10070280E+001 -.10729253E+001 -.10063667E+001
0.18838855E+001 0.96047304E+000 -.14639948E+001 -.10018370E+001 -.60627794E+000 -.56520307E+000 0.12102545E+001 0.40846068E+000 -.52068135E-001 -.43530522E-001
0.77046592E+000 -.40728114E+000 0.12710453E+001 0.32069352E+000 0.45666657E+000 0.22263991E+000 0.18592347E+000 0.62837223E+000 0.18570430E+000
0.24210195E+000 0.26973819E+000 0.99531224E+000 0.27048316E+000 0.24255394E+000 0.38200421E+000 0.25068830E+000 0.10028772E+000 0.86531951E-001 0.10443257E+000
0.18620524E+001 0.79477743E+000 0.63231672E+000 0.60350775E+000 0.21815528E+000 0.68321390E+000 0.69096478E+000 0.12310163E+001 0.11843245E+001 0.12929915E+001
0.12035164E+001 0.70706355E+000 0.79934999E+000 0.11074598E+000 0.13598926E+000 0.12770019E+000 0.59842879E-001 0.84121231E-001 0.10394712E+000
0.23000000E+002 -.64521852E+004 0.12950370E+005 0.13063249E+005 0.12990200E+005 0.10024584E+004 0.10000000E+004 0.47216431E+000 0.96197035E+003 0.10000000E+004
0.80134615E+000
23
0.95027470E+000 0.10693916E+001 -.71867560E+000 -.90235432E+000 -.11378630E+001 0.10623730E+001 0.10577918E+001 0.11598463E+001 0.64015475E+000 0.14914194E+001
-.91552242E+000 -.99115698E+000 -.95221188E+000 -.11423107E+001 -.89647703E+000 -.62894124E+000 -.19058284E+001 -.13252258E+001 -.12680678E+001 0.24105921E+001
0.50533819E+000 0.20821986E+001 0.24276155E+001 0.66875547E+000 0.10535363E+000 0.22589091E+000 0.33729597E+000 0.50448379E+000 0.15822024E+000
