1
0.34027393E+000 0.22191306E+000 0.22865305E+000 0.23872529E-001 0.24432123E-001 0.15170626E-001 0.32720354E-001 0.37294455E-001 0.26708732E-001
0.23000000E+002 -.12847563E+005 0.25741127E+005 0.25875080E+005 0.25802003E+005 0.97878840E+003 0.10000000E+004 0.67823497E+000 0.93045444E+003 0.10000000E+004
0.94268012E+000
3
0.43542834E+001 0.23550289E+001 0.15193721E+001 0.40811187E+001 0.54615893E+001 0.75485360E+000 0.75357253E+000 0.70478843E+000 0.24861375E+000 0.11378185E+001
-.14454616E+001 -.23558469E+001 -.46624712E+001 -.15574664E+001 -.56633369E+000 0.64930338E-001 0.76099135E-001 -.99441572E+000 -.12543555E+001 0.27155959E+001
0.36250878E+000 0.91531767E+000 0.19142386E+001 0.79861536E+000 0.58548329E-001 0.14283631E+000 0.23945721E+000 0.50137576E+000 0.25916703E+000
0.60432060E+000 0.12139776E+000 0.78907965E-001 0.69662699E+000 0.13050997E+001 0.10819768E+000 0.11058408E+000 0.10728274E+000 0.10476202E+000 0.11273384E+000
0.78516652E-001 0.12807268E+000 0.74273645E+000 0.82671823E-001 0.61787639E-001 0.89186213E-001 0.81283376E-001 0.11886035E+000 0.16199824E+000 0.18596261E+000
0.50931773E+000 0.21474557E+000 0.21810662E+000 0.27533765E-001 0.27141436E-001 0.17556689E-001 0.29185552E-001 0.33348115E-001 0.23476790E-001
0.23000000E+002 -.12951420E+005 0.25948839E+005 0.26082792E+005 0.26009716E+005 0.10188281E+004 0.10000000E+004 0.33240550E+000 0.95121448E+003 0.10000000E+004
0.86306001E+000
4
0.36291613E+001 0.20833888E+001 0.13759646E+001 0.42881987E+001 0.42200671E+001 0.43147538E+000 0.71698538E+000 0.57938721E+000 0.31943234E-001 0.10977336E+001
-.13783953E+001 -.26373889E+001 -.45188151E+001 -.17380666E+001 -.62513421E+000 0.53346414E-001 -.21288791E+000 -.10021125E+001 -.14407649E+001 0.32298335E+001
0.14221215E+001 0.87267552E+000 0.21728679E+001 0.82402401E+000 0.87167817E-001 0.88808171E-001 0.22197608E+000 0.52537356E+000 0.25265037E+000
0.35897744E+000 0.97845069E-001 0.71519122E-001 0.68797890E+000 0.42171582E+000 0.10889472E+000 0.11380358E+000 0.11013779E+000 0.13548889E+000 0.11479636E+000
0.74785402E-001 0.14946207E+000 0.59066862E+000 0.93604277E-001 0.66279123E-001 0.76974497E-001 0.94017828E-001 0.11362960E+000 0.17410283E+000 0.21160982E+000
0.36656297E+000 0.23885777E+000 0.23646939E+000 0.23023248E-001 0.23608427E-001 0.14594099E-001 0.31602942E-001 0.38276324E-001 0.26719098E-001
0.23000000E+002 -.12886718E+005 0.25819437E+005 0.25953390E+005 0.25880313E+005 0.11308790E+004 0.10000000E+004 0.23820911E-002 0.10370671E+004 0.10000000E+004
0.20222986E+000
5
0.34436691E+001 0.20158053E+001 0.13506123E+001 0.39035306E+001 0.39712648E+001 0.49989535E+000 0.78272829E+000 0.69265468E+000 0.76463385E-001 0.96475991E+000
-.14216623E+001 -.24467527E+001 -.40479596E+001 -.16394253E+001 -.57625723E+000 0.46846837E-001 -.27349039E+000 -.11089544E+001 -.13725947E+001 0.28994247E+001
0.70007901E+000 0.82443307E+000 0.22555340E+001 0.79868256E+000 0.68031960E-001 0.13328548E+000 0.18040945E+000 0.57980372E+000 0.23978683E+000
0.33610697E+000 0.95562064E-001 0.70712134E-001 0.50483850E+000 0.32184193E+000 0.97447141E-001 0.10812174E+000 0.11940155E+000 0.12417533E+000 0.12468605E+000
0.76856258E-001 0.13992944E+000 0.42991021E+000 0.83918510E-001 0.60095293E-001 0.74400173E-001 0.93809894E-001 0.11726579E+000 0.16732716E+000 0.17507932E+000
0.43422807E+000 0.26935858E+000 0.24077963E+000 0.26028720E-001 0.26156249E-001 0.15847323E-001 0.34228461E-001 0.41009878E-001 0.26390518E-001
0.23000000E+002 -.13159910E+005 0.26365819E+005 0.26499772E+005 0.26426695E+005 0.10568967E+004 0.10000000E+004 0.10316357E+000 0.10118036E+004 0.10000000E+004
0.39058384E+000
6
0.34818406E+001 0.20699284E+001 0.12304143E+001 0.43403425E+001 0.40589002E+001 0.40458639E+000 0.63209232E+000 0.47150724E+000 -.13213759E+000 0.98201958E+000
-.14299281E+001 -.25268387E+001 -.44515120E+001 -.16191370E+001 -.74712608E+000 0.28703024E+000 -.10610671E+000 -.96724547E+000 -.13934026E+001 0.29094206E+001
0.13527851E+001 0.96811601E+000 0.18836687E+001 0.78059387E+000 0.10747544E+000 0.11193069E+000 0.27544721E+000 0.44934525E+000 0.27520753E+000
0.32545499E+000 0.10149152E+000 0.62098900E-001 0.86978446E+000 0.34577483E+000 0.13528537E+000 0.13602352E+000 0.11627991E+000 0.16568923E+000 0.15253496E+000
0.82648546E-001 0.16105481E+000 0.10649539E+001 0.83137859E-001 0.71732316E-001 0.88997492E-001 0.94857225E-001 0.12159994E+000 0.18371332E+000 0.18907225E+000
0.32027667E+000 0.22133811E+000 0.24715367E+000 0.22989794E-001 0.25024294E-001 0.14712350E-001 0.31778554E-001 0.36479966E-001 0.27215980E-001
0.23000000E+002 -.12928900E+005 0.25903799E+005 0.26037752E+005 0.25964676E+005 0.10527251E+004 0.10000000E+004 0.12025638E+000 0.97573200E+003 0.10000000E+004
0.70269409E+000
7
-.15066819E+001 -.26947586E+001 -.44508135E+001 -.17647985E+001 -.65901480E+000 0.34446924E+000 0.61647504E+000 0.53285300E+000 -.39752882E-001 0.10634985E+001
0.36729312E+001 0.21356638E+001 0.13803517E+001 0.41176780E+001 0.38640234E+001 -.22510863E+000 -.37635521E+000 -.21594931E+001 -.22071866E+001 0.30968012E+001
0.16826893E+001 0.21530667E+001 0.28908981E+001 0.61595388E+000 0.14278882E+000 0.24125730E+000 0.24997266E+000 0.49844310E+000 0.25158424E+000
0.80252151E-001 0.17437285E+000 0.59261103E+000 0.93118514E-001 0.69237530E-001 0.10156243E+000 0.11017509E+000 0.12401075E+000 0.15445110E+000 0.13238472E+000
0.44486200E+000 0.10325482E+000 0.63740219E-001 0.51965798E+000 0.26938827E+000 0.79115047E-001 0.11847739E+000 0.14959956E+000 0.26278818E+000 0.18841971E+000
0.30603123E+000 0.25252789E+000 0.35814687E+000 0.21479960E-001 0.22861263E-001 0.21879727E-001 0.26670945E-001 0.38322222E-001 0.31658540E-001
0.23000000E+002 -.12727049E+005 0.25500098E+005 0.25634051E+005 0.25560974E+005 0.10064378E+004 0.10000000E+004 0.43701346E+000 0.97928925E+003 0.10000000E+004
0.67415322E+000
8
0.44385774E+001 0.22975103E+001 0.14082029E+001 0.72931696E+001 0.40631726E+001 0.66606402E+000 0.73919459E+000 0.68748279E+000 0.63195590E-001 0.12236162E+001
-.15361818E+001 -.23338787E+001 -.42071761E+001 -.17247277E+001 -.69701628E+000 0.12295497E+000 -.30203896E-001 -.10588579E+001 -.14031300E+001 0.30857158E+001
0.12839330E+001 0.11363786E+001 0.21973336E+001 0.80083707E+000 0.93653576E-001 0.10550935E+000 0.25169657E+000 0.51538143E+000 0.23292200E+000
0.63091063E+000 0.11704023E+000 0.70583259E-001 0.15118592E+002 0.37899181E+000 0.11019605E+000 0.94695661E-001 0.10098316E+000 0.11928881E+000 0.10976114E+000
0.81782772E-001 0.12499389E+000 0.41984326E+000 0.84515717E-001 0.65429644E-001 0.79835168E-001 0.83239681E-001 0.11494664E+000 0.16328477E+000 0.18858457E+000
0.34954309E+000 0.21691717E+000 0.22436455E+000 0.25836332E-001 0.25760702E-001 0.14831136E-001 0.28946007E-001 0.33770148E-001 0.23285276E-001
0.23000000E+002 -.12751618E+005 0.25549236E+005 0.25683189E+005 0.25610112E+005 0.99041157E+003 0.10000000E+004 0.57932971E+000 0.91240428E+003 0.10000000E+004
0.97746416E+000
9
0.41158907E+001 0.25197969E+001 0.14637627E+001 0.35095310E+001 0.45179705E+001 0.58100058E+000 0.61649356E+000 0.65744185E+000 0.16559485E+000 0.10713571E+001
-.15928510E+001 -.22934136E+001 -.41428107E+001 -.18640453E+001 -.57256909E+000 0.14149062E+000 -.50672432E-001 -.88868611E+000 -.11980949E+001 0.28102292E+001
0.10863058E+001 0.10008372E+001 0.19786279E+001 0.78291399E+000 0.10248235E+000 0.11460366E+000 0.26007891E+000 0.50743416E+000 0.23248693E+000
0.53181655E+000 0.14348525E+000 0.72262089E-001 0.39213940E+000 0.53177140E+000 0.11712813E+000 0.10918506E+000 0.12597005E+000 0.12331844E+000 0.12615898E+000
0.90947396E-001 0.14720902E+000 0.50387060E+000 0.10063620E+000 0.67346133E-001 0.88551370E-001 0.88617759E-001 0.11482188E+000 0.16882410E+000 0.19077695E+000
0.33846824E+000 0.22457822E+000 0.23549704E+000 0.25096235E-001 0.26346504E-001 0.16288953E-001 0.32548608E-001 0.36348081E-001 0.24005704E-001
0.23000000E+002 -.12828874E+005 0.25703748E+005 0.25837701E+005 0.25764624E+005 0.10349585E+004 0.10000000E+004 0.21545591E+000 0.97900085E+003 0.10000000E+004
0.67650598E+000
10
0.36165068E+001 0.21364284E+001 0.14457629E+001 0.36945194E+001 0.44329751E+001 0.52375210E+000 0.56067968E+000 0.67552893E+000 0.10755680E+000 0.10519382E+001
-.15356016E+001 -.23250727E+001 -.50328933E+001 -.16405038E+001 -.71196831E+000 0.17264928E+000 0.22136667E-001 -.79316512E+000 -.12295475E+001 0.28529335E+001
0.74347534E+000 0.81480673E+000 0.19589508E+001 0.82926261E+000 0.65020093E-001 0.10571729E+000 0.24949885E+000 0.50634384E+000 0.24415730E+000
0.31436806E+000 0.10940306E+000 0.70017700E-001 0.37795979E+000 0.44126131E+000 0.10484401E+000 0.95988113E-001 0.12156754E+000 0.12249610E+000 0.11263122E+000
0.89851066E-001 0.14354057E+000 0.11786046E+001 0.90781802E-001 0.72833772E-001 0.82263867E-001 0.88692463E-001 0.11198831E+000 0.17144593E+000 0.21063062E+000
0.46449446E+000 0.21720621E+000 0.23926321E+000 0.25156735E-001 0.25643416E-001 0.16665152E-001 0.31087420E-001 0.34660212E-001 0.24136543E-001
0.23000000E+002 -.12976954E+005 0.25999908E+005 0.26133861E+005 0.26060784E+005 0.10685069E+004 0.10000000E+004 0.65134811E-001 0.10418907E+004 0.10000000E+004
0.17391880E+000
11
0.38186198E+001 0.21576160E+001 0.14726274E+001 0.43491420E+001 0.40411363E+001 0.43897267E+000 0.70484988E+000 0.56450243E+000 0.25762699E-001 0.10968032E+001
-.15061220E+001 -.27479081E+001 -.25481296E+002 -.17443841E+001 -.70396331E+000 0.13667174E+000 -.10347030E+000 -.10628445E+001 -.96200544E+000 0.29635799E+001
0.51257796E+000 0.12082228E+001 0.16010380E+001 0.80333396E+000 0.76600811E-001 0.12006523E+000 0.28547064E+000 0.46768429E+000 0.24684507E+000
0.37586743E+000 0.10597851E+000 0.68638011E-001 0.75472820E+000 0.33315746E+000 0.10168516E+000 0.93038684E-001 0.11347660E+000 0.11337449E+000 0.10901525E+000
0.82823641E-001 0.18689923E+000 0.00000000E+000 0.85563587E-001 0.62924476E-001 0.72760270E-001 0.83864503E-001 0.12141954E+000 0.12840705E+000 0.18861488E+000
0.36171730E+000 0.21009505E+000 0.20427803E+000 0.22617324E-001 0.22649569E-001 0.15174956E-001 0.29693392E-001 0.33546453E-001 0.24214535E-001
0.23000000E+002 -.12778244E+005 0.25602488E+005 0.25736441E+005 0.25663364E+005 0.10421271E+004 0.10000000E+004 0.17260159E+000 0.95971913E+003 0.10000000E+004
0.81544349E+000
12
-.14378009E+001 -.25402517E+001 -.40171964E+001 -.16590778E+001 -.60790649E+000 0.52460068E+001 0.22883227E+001 0.14145693E+001 0.39414293E+001 0.50506978E+001
0.69457700E+000 0.93588948E+000 0.74187471E+000 0.44981550E+000 0.13772278E+001 -.57097920E-001 -.73100555E-001 -.67170994E+000 -.63665211E+000 0.16584738E+001
0.32049665E+000 0.11433452E+001 0.31652887E+001 0.60808073E+000 0.16523825E+000 0.22668102E+000 0.10585978E+000 0.82808573E+000 0.66054494E-001
0.74485593E-001 0.14899400E+000 0.36345842E+000 0.82552863E-001 0.63571285E-001 0.25548054E+001 0.16081703E+000 0.81631220E-001 0.67088509E+000 0.92394875E+000
0.11806085E+000 0.98975472E-001 0.10401486E+000 0.14284555E+000 0.14872829E+000 0.96797348E-001 0.18119310E+000 0.14871072E+000 0.19591773E+000 0.20001947E+000
0.31659056E+000 0.61230100E+000 0.61905445E+000 0.20796253E-001 0.26378229E-001 0.28444786E-001 0.18326044E-001 0.32586618E-001 0.32810832E-001
0.23000000E+002 -.12863541E+005 0.25773081E+005 0.25907034E+005 0.25833958E+005 0.10703228E+004 0.10000000E+004 0.60346806E-001 0.95273227E+003 0.10000000E+004
0.85522280E+000
13
0.45305581E+001 0.23122551E+001 0.13106814E+001 0.51297259E+001 0.49603467E+001 0.56050036E+000 0.67036822E+000 0.52963407E+000 0.19897672E+000 0.11534643E+001
-.16033799E+001 -.28237481E+001 -.58739891E+001 -.17521915E+001 -.76231476E+000 0.99615452E-001 0.77052100E-001 -.10512285E+001 -.97983867E+000 0.30768742E+001
0.10051226E+001 0.11751481E+001 0.15316482E+001 0.78914455E+000 0.10676047E+000 0.10409498E+000 0.29261430E+000 0.44887535E+000 0.25851035E+000
0.74663683E+000 0.11551200E+000 0.68855767E-001 0.18706566E+001 0.76146307E+000 0.10124087E+000 0.10124988E+000 0.10051196E+000 0.96971182E-001 0.10582028E+000
0.85744461E-001 0.17948254E+000 0.18007434E+001 0.94226078E-001 0.69153611E-001 0.81069006E-001 0.75882235E-001 0.12161029E+000 0.13210909E+000 0.20282557E+000
0.34282491E+000 0.19779591E+000 0.19656723E+000 0.26408310E-001 0.27082198E-001 0.15327324E-001 0.27467345E-001 0.31191270E-001 0.22108790E-001
0.23000000E+002 -.12811984E+005 0.25669968E+005 0.25803921E+005 0.25730845E+005 0.11056540E+004 0.10000000E+004 0.10756623E-001 0.96913486E+003 0.10000000E+004
0.75252319E+000
14
0.37271609E+001 0.20817690E+001 0.13379433E+001 0.37942274E+001 0.42531309E+001 0.37963628E+000 0.84435409E+000 0.79647362E+000 0.13889010E+000 0.10469086E+001
-.14363177E+001 -.23853033E+001 -.41548905E+001 -.17002690E+001 -.57061408E+000 0.10590759E+000 -.25677452E+000 -.98893843E+000 -.10883469E+001 0.32175019E+001
0.93983829E+000 0.85373694E+000 0.14826443E+001 0.83298281E+000 0.77319090E-001 0.89698097E-001 0.26022364E+000 0.44188082E+000 0.29789554E+000
0.40548328E+000 0.97779777E-001 0.62010627E-001 0.42058801E+000 0.38996120E+000 0.10717713E+000 0.10758223E+000 0.13140986E+000 0.13101360E+000 0.12196027E+000
0.77848277E-001 0.13943745E+000 0.43681031E+000 0.84064878E-001 0.61473682E-001 0.73195847E-001 0.88330101E-001 0.12191170E+000 0.14951087E+000 0.21922535E+000
0.38747282E+000 0.23000269E+000 0.21990742E+000 0.23652231E-001 0.23985344E-001 0.14555334E-001 0.33829141E-001 0.38457722E-001 0.27451739E-001
0.23000000E+002 -.12843003E+005 0.25732005E+005 0.25865958E+005 0.25792882E+005 0.10542703E+004 0.10000000E+004 0.11370059E+000 0.97799864E+003 0.10000000E+004
0.68463034E+000
15
0.45730361E+001 0.22632901E+001 0.14168568E+001 0.37625004E+001 0.40210204E+001 -.14668183E+001 -.24813407E+001 -.41665763E+001 -.18229497E+001 -.68385733E+000
0.50546194E+000 0.65273932E+000 0.55911270E+000 0.23009021E+000 0.12539414E+001 0.12582308E+000 0.65287200E-001 -.82137893E+000 -.80108845E+000 0.30701294E+001
0.97879887E+000 0.11893265E+001 0.20724135E+001 0.81196142E+000 0.10235148E+000 0.85687103E-001 0.24038012E+000 0.59323995E+000 0.16637993E+000
0.83599143E+000 0.11280220E+000 0.73941025E-001 0.46891668E+000 0.42111193E+000 0.82707704E-001 0.15638424E+000 0.47013369E+000 0.99337837E-001 0.73203613E-001
0.12497248E+000 0.12247527E+000 0.13103744E+000 0.12613322E+000 0.11306433E+000 0.12558128E+000 0.85538433E-001 0.20186706E+000 0.15484493E+000 0.45725648E+000
0.46011963E+000 0.32237261E+000 0.23560970E+000 0.26113557E-001 0.15955379E-001 0.26891664E-001 0.24690580E-001 0.20889548E-001 0.25858056E-001
0.23000000E+002 -.12892817E+005 0.25831634E+005 0.25965587E+005 0.25892510E+005 0.10894567E+004 0.10000000E+004 0.25091716E-001 0.10180551E+004 0.10000000E+004
0.33862985E+000
16
0.36257528E+001 0.23366667E+001 0.14542709E+001 0.42209672E+001 0.54313746E+001 0.74878358E+000 0.83938448E+000 0.64020258E+000 0.29571289E+000 0.10755563E+001
-.15560216E+001 -.23730085E+001 -.38824958E+001 -.16501994E+001 -.68032952E+000 0.50402044E-001 -.87254993E-001 -.10609612E+001 -.12299131E+001 0.34839953E+001
0.15418575E+001 0.66736177E+000 0.18616079E+001 0.82661150E+000 0.10010755E+000 0.73280954E-001 0.18974532E+000 0.52899393E+000 0.28126076E+000
0.33306526E+000 0.12205498E+000 0.82809714E-001 0.75571327E+000 0.15280044E+001 0.12578589E+000 0.11395422E+000 0.97097166E-001 0.13066759E+000 0.12024365E+000
0.80009415E-001 0.12639436E+000 0.40569304E+000 0.85611553E-001 0.66864152E-001 0.90281412E-001 0.92705893E-001 0.12885744E+000 0.16045067E+000 0.27393323E+000
0.39167589E+000 0.27621084E+000 0.21617134E+000 0.27633041E-001 0.28005221E-001 0.15665186E-001 0.34018552E-001 0.38196162E-001 0.26366577E-001
0.23000000E+002 -.12846971E+005 0.25739941E+005 0.25873894E+005 0.25800818E+005 0.10668103E+004 0.10000000E+004 0.69875282E-001 0.99071212E+003 0.10000000E+004
0.57668356E+000
17
-.15118018E+001 -.23783520E+001 -.64661291E+001 -.16429815E+001 -.60077872E+000 0.45550068E+000 0.61109694E+000 0.65370926E+000 -.13327738E+000 0.93954837E+000
0.31630616E+001 0.22621695E+001 0.13004608E+001 0.40308516E+001 0.44168260E+001 -.18654030E+000 -.44407107E+000 -.19309105E+001 -.24035999E+001 0.28537218E+001
0.21280263E+001 0.19535332E+001 0.28883516E+001 0.58855335E+000 0.17755540E+000 0.23389125E+000 0.28049850E+000 0.44527738E+000 0.27422412E+000
0.78791213E-001 0.13706645E+000 0.41572565E+001 0.85799628E-001 0.64771131E-001 0.10900052E+000 0.11665536E+000 0.12357122E+000 0.12195481E+000 0.11941622E+000
0.20600710E+000 0.94837288E-001 0.61093440E-001 0.52480635E+000 0.39616601E+000 0.68328495E-001 0.11455542E+000 0.13373033E+000 0.30667789E+000 0.17753573E+000
0.32013491E+000 0.23688754E+000 0.39389355E+000 0.20928017E-001 0.22633384E-001 0.21293373E-001 0.29116416E-001 0.36940506E-001 0.31318134E-001
0.23000000E+002 -.12781136E+005 0.25608271E+005 0.25742225E+005 0.25669148E+005 0.97030059E+003 0.10000000E+004 0.74403827E+000 0.91894122E+003 0.10000000E+004
0.96776728E+000
18
0.33845737E+001 0.22192498E+001 0.13680082E+001 0.35587792E+001 0.45410208E+001 0.52443937E+000 0.51276987E+000 0.58555321E+000 0.12788792E+000 0.10172312E+001
-.16845950E+001 -.24546190E+001 -.55347678E+001 -.18415508E+001 -.77468762E+000 0.18238641E+000 -.22845160E-002 -.11530272E+001 -.12228126E+001 0.33143226E+001
0.12948215E+001 0.11400969E+001 0.17696693E+001 0.80713427E+000 0.99903374E-001 0.92962352E-001 0.26572325E+000 0.46509531E+000 0.26918145E+000
0.25566982E+000 0.10929221E+000 0.67793350E-001 0.39226115E+000 0.55124646E+000 0.10782407E+000 0.11343718E+000 0.12628085E+000 0.11597056E+000 0.11787176E+000
0.92881394E-001 0.13920677E+000 0.15898076E+001 0.98837929E-001 0.72268837E-001 0.87659120E-001 0.85877249E-001 0.12890783E+000 0.15371802E+000 0.22514662E+000
0.35313870E+000 0.22237703E+000 0.22239962E+000 0.24047183E-001 0.25153370E-001 0.15301189E-001 0.30840684E-001 0.34296657E-001 0.24217730E-001
0.23000000E+002 -.12906754E+005 0.25859508E+005 0.25993461E+005 0.25920384E+005 0.11114018E+004 0.10000000E+004 0.77842965E-002 0.99953821E+003 0.10000000E+004
0.49817861E+000
19
0.34663753E+001 0.21441508E+001 0.13203927E+001 0.36214023E+001 0.39850878E+001 -.15968423E+001 -.26325308E+001 -.49070609E+001 -.19131823E+001 -.83148222E+000
0.29472758E+000 0.45196530E+000 0.33727937E+000 -.24085004E+000 0.10223749E+001 0.36809342E+000 -.37865900E-001 -.60920961E+000 -.77200377E+000 0.29903476E+001
0.13550552E+001 0.10430783E+001 0.21554706E+001 0.79487414E+000 0.13164347E+000 0.73482393E-001 0.23625759E+000 0.61064812E+000 0.15309429E+000
0.27493551E+000 0.95753284E-001 0.62067823E-001 0.38183522E+000 0.25506762E+000 0.93381878E-001 0.18687050E+000 0.97849148E+000 0.11179643E+000 0.82107860E-001
0.10934304E+000 0.11049880E+000 0.12755940E+000 0.12769398E+000 0.13260233E+000 0.10767917E+000 0.90698108E-001 0.16120727E+000 0.16160497E+000 0.36710518E+000
0.39865383E+000 0.29299922E+000 0.26099189E+000 0.19789206E-001 0.14450004E-001 0.20233937E-001 0.21637736E-001 0.24362108E-001 0.24569400E-001
0.23000000E+002 -.12797323E+005 0.25640647E+005 0.25774600E+005 0.25701523E+005 0.10704566E+004 0.10000000E+004 0.60005302E-001 0.10004986E+004 0.10000000E+004
0.48961345E+000
20
0.35419070E+001 0.21495080E+001 0.12693228E+001 0.30521278E+001 0.43484404E+001 -.15178762E+001 -.22938525E+001 -.13795945E+003 -.16475030E+001 -.63957056E+000
0.24472469E+000 0.40460461E+000 0.48816579E+000 -.75055083E-001 0.64455885E+000 0.55467120E+000 0.27928705E+000 -.46100953E+000 -.56005049E+000 0.30552905E+001
0.11153252E+001 0.67208212E+000 0.16488734E+001 0.82997363E+000 0.10802770E+000 0.61998670E-001 0.23723681E+000 0.57066891E+000 0.19209427E+000
0.25346310E+000 0.93351838E-001 0.59731593E-001 0.18013743E+000 0.37831104E+000 0.88210821E-001 0.13892099E+000 0.00000000E+000 0.97275919E-001 0.70817539E-001
0.10362620E+000 0.10409074E+000 0.15325822E+000 0.11502960E+000 0.10851422E+000 0.10329303E+000 0.10018280E+000 0.19316080E+000 0.19525268E+000 0.38761549E+000
0.42534549E+000 0.28951795E+000 0.25290425E+000 0.18164225E-001 0.13256245E-001 0.17750081E-001 0.22584744E-001 0.22045544E-001 0.26266889E-001
0.23000000E+002 -.12850179E+005 0.25746357E+005 0.25880310E+005 0.25807233E+005 0.10273401E+004 0.10000000E+004 0.26738738E+000 0.10137692E+004 0.10000000E+004
0.37396250E+000
21
0.34821676E+001 0.23009462E+001 0.13984248E+001 0.37923193E+001 0.48131758E+001 -.13532502E+001 -.25492941E+001 -.40083632E+001 -.16550168E+001 -.67356210E+000
0.58667272E+000 0.71983274E+000 0.65653444E+000 0.12791599E+000 0.11477816E+001 0.13744285E+000 0.74440080E-001 -.77063266E+000 -.61303170E+000 0.36359269E+001
0.12539306E+001 0.11253276E+001 0.18919312E+001 0.85829604E+000 0.92809946E-001 0.48894009E-001 0.23689663E+000 0.59694706E+000 0.16615631E+000
0.28288559E+000 0.10754045E+000 0.70170164E-001 0.41054954E+000 0.69740715E+000 0.75487909E-001 0.14959374E+000 0.40071704E+000 0.85271937E-001 0.68247645E-001
0.96739531E-001 0.10308353E+000 0.10296391E+000 0.12682543E+000 0.10582156E+000 0.11774449E+000 0.87364999E-001 0.20871638E+000 0.13906575E+000 0.66160167E+000
0.66192263E+000 0.32125664E+000 0.23165089E+000 0.26165019E-001 0.16636477E-001 0.26020806E-001 0.22292495E-001 0.21203367E-001 0.24860582E-001
0.23000000E+002 -.12896185E+005 0.25838369E+005 0.25972322E+005 0.25899246E+005 0.10367536E+004 0.10000000E+004 0.20416372E+000 0.99946688E+003 0.10000000E+004
0.49881504E+000
22
0.36936644E+001 0.22931060E+001 0.14110129E+001 0.37115751E+001 0.41438792E+001 0.33143562E+000 0.62838567E+000 0.49632681E+000 0.33263008E-001 0.87526473E+000
-.14139896E+001 -.26537887E+001 -.48240399E+001 -.16406321E+001 -.67642901E+000 0.13705946E+000 -.42982030E-001 -.84730851E+000 -.11091757E+001 0.27729481E+001
0.79620749E+000 0.97860401E+000 0.16935519E+001 0.79847377E+000 0.85122745E-001 0.11640349E+000 0.28984586E+000 0.45597133E+000 0.25418282E+000
0.33907338E+000 0.10863901E+000 0.69689671E-001 0.39123081E+000 0.33789202E+000 0.10050325E+000 0.10462661E+000 0.10857282E+000 0.10371006E+000 0.11243610E+000
0.76347778E-001 0.17203802E+000 0.93816474E+000 0.92810796E-001 0.69472332E-001 0.75052654E-001 0.85106023E-001 0.11155730E+000 0.16282445E+000 0.17873070E+000
0.34118922E+000 0.20304358E+000 0.22645709E+000 0.22565102E-001 0.22474742E-001 0.14897914E-001 0.29340663E-001 0.33436390E-001 0.23497512E-001
0.23000000E+002 -.13069113E+005 0.26184226E+005 0.26318179E+005 0.26245103E+005 0.10663533E+004 0.10000000E+004 0.71197644E-001 0.10210495E+004 0.10000000E+004
0.31479612E+000
23
0.40479601E+001 0.23776509E+001 0.14726132E+001 0.40186031E+001 0.56756104E+001 0.61550108E+000 0.67341370E+000 0.54181242E+000 0.18543287E+000 0.10994292E+001
-.15501798E+001 -.24771463E+001 -.52589934E+001 -.16166047E+001 -.60815328E+000 0.24348460E-001 0.25145815E-001 -.12419721E+001 -.95645245E+000 0.32006166E+001
0.85200056E+000 0.12104784E+001 0.16355019E+001 0.78857548E+000 0.10019635E+000 0.11122817E+000 0.24587596E+000 0.50038130E+000 0.25374274E+000
