1
0.17653543E+001 0.32811198E+000 0.17822738E+000 0.00000000E+000 0.00000000E+000 0.12886757E+000 0.12176609E+000 0.15649067E+000 0.18648711E+000 0.16924876E+000
0.10209092E+000 0.16972971E+000 0.85359664E+000 0.12129287E+000 0.83879807E-001 0.14731658E+000 0.15386164E+000 0.22424021E+000 0.25781605E+000 0.29969591E+000
0.32763206E+000 0.51783160E+000 0.34349908E+000 0.47058247E-001 0.54185566E-001 0.41408375E-001 0.59544485E-001 0.67720347E-001 0.36790695E-001
0.23000000E+002 -.55067032E+004 0.11059406E+005 0.11172285E+005 0.11099236E+005 0.94105812E+003 0.10000000E+004 0.90821154E+000 0.72141382E+003 0.10000000E+004
0.10000000E+001
12
0.52661093E+002 0.20297294E+001 0.14651393E+001 0.43744926E+001 0.40847926E+001 0.48694071E+000 0.86875883E+000 0.78121117E+000 0.24650450E+000 0.11823339E+001
-.14897817E+001 -.24705004E+001 -.23580868E+002 -.16044842E+001 -.74217855E+000 0.83262130E-001 -.10017476E+000 -.11591054E+001 -.11403558E+001 0.93388436E-001
0.94155160E+000 0.15352941E+001 0.23318602E+001 0.15917299E+000 0.37876063E+000 0.46206638E+000 0.25339795E+000 0.57265127E+000 0.17395079E+000
0.00000000E+000 0.22535378E+000 0.15117251E+000 0.23343141E+001 0.90731498E+000 0.15876158E+000 0.12368861E+000 0.15856290E+000 0.11856845E+000 0.13176557E+000
0.11540850E+000 0.20469678E+000 0.00000000E+000 0.11997280E+000 0.87022209E-001 0.11929960E+000 0.14335301E+000 0.18310811E+000 0.20765054E+000 0.33783664E+000
0.26663153E+000 0.36710223E+000 0.36992898E+000 0.45909879E-001 0.47691048E-001 0.38627050E-001 0.50191242E-001 0.54215537E-001 0.38416012E-001
0.23000000E+002 -.55103934E+004 0.11066787E+005 0.11179665E+005 0.11106616E+005 0.99905504E+003 0.10000000E+004 0.50249028E+000 0.73082956E+003 0.10000000E+004
0.10000000E+001
13
0.14860663E+002 0.25767975E+001 0.12821418E+001 0.15000000E+002 0.58730688E+001 0.56541638E+000 0.75811156E+000 0.58769532E+000 0.31634930E+000 0.12583623E+001
-.13501368E+001 -.26805208E+001 -.35089871E+001 -.17563769E+001 -.74793571E+000 -.12880247E+000 0.53576447E-001 -.12886925E+001 -.73805674E+000 0.37167111E+000
0.51089341E+000 0.11470131E+001 0.13978528E+001 0.18197502E+000 0.36275492E+000 0.45527006E+000 0.22825660E+000 0.50874450E+000 0.26299890E+000
0.32800677E+000 0.41770758E+000 0.15464925E+000 0.00000000E+000 0.68070640E+001 0.13206805E+000 0.12917820E+000 0.12666223E+000 0.13535763E+000 0.12853676E+000
0.11045543E+000 0.21344728E+000 0.43722410E+000 0.12384313E+000 0.93049742E-001 0.11890506E+000 0.11733498E+000 0.20456963E+000 0.18428538E+000 0.32695272E+000
0.26161184E+000 0.33981382E+000 0.29650978E+000 0.45874645E-001 0.52201970E-001 0.40552862E-001 0.44387555E-001 0.51716431E-001 0.36628754E-001
0.23000000E+002 -.56279569E+004 0.11301914E+005 0.11414792E+005 0.11341743E+005 0.10684698E+004 0.10000000E+004 0.65235701E-001 0.79150609E+003 0.10000000E+004
0.99999974E+000
14
0.46812764E+001 0.21419804E+001 0.12764211E+001 0.65932212E+001 0.44145287E+001 0.55993381E+000 0.72356668E+000 0.76629286E+000 0.10511209E+000 0.13055203E+001
-.13356227E+001 -.25941630E+001 -.45655378E+001 -.15165016E+001 -.77902250E+000 0.10333413E+000 -.95436106E-001 -.11814267E+001 -.11418995E+001 0.48335444E+000
0.10382943E+001 0.11196225E+001 0.17683909E+001 0.20738544E+000 0.37579588E+000 0.41681868E+000 0.24666544E+000 0.49094320E+000 0.26239135E+000
0.33976760E+001 0.26310174E+000 0.14119632E+000 0.34057726E+002 0.13731243E+001 0.21234128E+000 0.20261965E+000 0.16590730E+000 0.22523026E+000 0.22705002E+000
0.10404107E+000 0.21954173E+000 0.10952410E+001 0.10993040E+000 0.92361645E-001 0.17999148E+000 0.18876867E+000 0.29158118E+000 0.30689640E+000 0.27581627E+000
0.35446311E+000 0.34444870E+000 0.37981448E+000 0.57378192E-001 0.52506683E-001 0.45381727E-001 0.82136164E-001 0.76930327E-001 0.40296841E-001
0.23000000E+002 -.55250309E+004 0.11096062E+005 0.11208940E+005 0.11135891E+005 0.91080376E+003 0.10000000E+004 0.97942712E+000 0.71409907E+003 0.10000000E+004
0.10000000E+001
15
0.30133143E+001 0.19378536E+001 0.13075008E+001 0.31730181E+001 0.31217325E+001 0.11470589E+000 0.58822347E+000 0.14149148E+000 -.17007838E+000 0.11198090E+001
-.16182052E+001 -.28149907E+001 -.28164663E+003 -.16985650E+001 -.67978256E+000 0.46452719E+000 -.19195348E+000 -.91063317E+000 -.13810786E+001 0.92143871E+000
0.14674975E+001 0.12387948E+001 0.20752069E+001 0.32596669E+000 0.35156990E+000 0.32246341E+000 0.31624014E+000 0.45598896E+000 0.22777090E+000
0.57240151E+000 0.16702488E+000 0.12037708E+000 0.72141243E+000 0.34246172E+000 0.21510832E+000 0.18993108E+000 0.20312151E+000 0.25104761E+000 0.18677714E+000
0.13150806E+000 0.31968419E+000 0.00000000E+000 0.13305043E+000 0.10353881E+000 0.13695314E+000 0.19825799E+000 0.18203265E+000 0.32833754E+000 0.25101298E+000
0.33268371E+000 0.40466049E+000 0.53145500E+000 0.58505855E-001 0.54657134E-001 0.32397144E-001 0.66337162E-001 0.69200184E-001 0.55899143E-001
0.23000000E+002 -.54844964E+004 0.11014993E+005 0.11127871E+005 0.11054822E+005 0.10334754E+004 0.10000000E+004 0.22506280E+000 0.77427645E+003 0.10000000E+004
0.99999998E+000
16
0.20606857E+002 0.29755767E+001 0.17604005E+001 0.55722826E+002 0.36212783E+001 0.60381654E+000 0.46738353E+000 0.48736927E+000 0.26414354E+000 0.14349268E+001
-.15316251E+001 -.26555798E+001 -.45857028E+001 -.18793296E+001 -.78662475E+000 0.19269256E+000 0.10306400E+000 -.11690760E+001 -.13709349E+001 0.34620098E+000
0.16265987E+001 0.90064078E+000 0.21340058E+001 0.16083849E+000 0.47292631E+000 0.36623520E+000 0.19557208E+000 0.54863600E+000 0.25579191E+000
0.00000000E+000 0.46844527E+000 0.17066690E+000 0.00000000E+000 0.54308496E+000 0.12590016E+000 0.11307650E+000 0.11957803E+000 0.12663994E+000 0.13281148E+000
0.11741557E+000 0.22676437E+000 0.87895954E+000 0.13301960E+000 0.96292909E-001 0.10440640E+000 0.11060786E+000 0.17811949E+000 0.24862599E+000 0.30330498E+000
0.28977933E+000 0.32993947E+000 0.34159884E+000 0.36664872E-001 0.42771284E-001 0.35791625E-001 0.41918041E-001 0.53129492E-001 0.36266165E-001
0.23000000E+002 -.54349280E+004 0.10915856E+005 0.11028734E+005 0.10955685E+005 0.10082597E+004 0.10000000E+004 0.42109816E+000 0.74795706E+003 0.10000000E+004
0.10000000E+001
17
-.14485084E+001 -.24540439E+001 -.58363319E+001 -.15943690E+001 -.58347470E+000 0.48674646E+000 0.88943787E+000 0.78676297E+000 0.94300056E-001 0.13730376E+001
0.42003525E+001 0.22179459E+001 0.12746294E+001 0.77231906E+001 0.38169731E+001 0.10921086E-001 -.45580335E-001 0.11580780E+000 0.33078423E-002 0.71585633E+000
-.56972622E+000 -.77101560E-001 0.61680869E+000 0.59439091E+000 0.14685632E+000 0.25875277E+000 0.26662455E+000 0.47687376E+000 0.25650169E+000
0.11094782E+000 0.21654204E+000 0.25072576E+001 0.11269419E+000 0.88407109E-001 0.15654024E+000 0.17942417E+000 0.18641143E+000 0.27248688E+000 0.19122421E+000
0.29982652E+001 0.23231815E+000 0.12999753E+000 0.57315871E+002 0.74444703E+000 0.18256125E+000 0.30705111E+000 0.23316068E+000 0.36500043E+000 0.24308388E+000
0.38397907E+000 0.37464358E+000 0.43257523E+000 0.31371080E-001 0.35640967E-001 0.34788617E-001 0.39183814E-001 0.61428665E-001 0.67441374E-001
0.23000000E+002 -.54773501E+004 0.11000700E+005 0.11113578E+005 0.11040529E+005 0.99153914E+003 0.10000000E+004 0.56938752E+000 0.71903870E+003 0.10000000E+004
0.10000000E+001
18
0.47897082E+001 0.25519383E+001 0.14730226E+001 0.44427606E+001 0.50448975E+001 0.62333688E+000 0.71036644E+000 0.77000701E+000 0.24099252E+000 0.13590906E+001
-.14043117E+001 -.24355602E+001 -.51828188E+001 -.17529786E+001 -.70220937E+000 0.10113142E+000 0.26709937E-001 -.10202416E+001 -.12874294E+001 0.65382901E+000
0.13333090E+001 0.10269940E+001 0.20242627E+001 0.25298356E+000 0.38207492E+000 0.36494153E+000 0.24578969E+000 0.51007469E+000 0.24413562E+000
0.32317507E+001 0.36257962E+000 0.15499622E+000 0.35076075E+001 0.29013669E+001 0.20275227E+000 0.16593063E+000 0.18550533E+000 0.18979901E+000 0.18154573E+000
0.11047657E+000 0.20931033E+000 0.13454730E+001 0.14327105E+000 0.94168011E-001 0.17638498E+000 0.17389596E+000 0.22258075E+000 0.31650679E+000 0.26466002E+000
0.35561699E+000 0.35572097E+000 0.40019860E+000 0.47666464E-001 0.50675556E-001 0.43854712E-001 0.73320504E-001 0.68701594E-001 0.38900513E-001
0.23000000E+002 -.54315585E+004 0.10909117E+005 0.11021995E+005 0.10948946E+005 0.99587307E+003 0.10000000E+004 0.53088936E+000 0.72784304E+003 0.10000000E+004
0.10000000E+001
19
0.15000000E+002 0.22378859E+001 0.14022405E+001 0.15000000E+002 0.39228322E+001 0.58626440E+000 0.69537609E+000 0.62805645E+000 0.11280875E+000 0.14604500E+001
-.15244072E+001 -.23800800E+001 -.64270806E+001 -.17679294E+001 -.71865200E+000 0.12662044E+000 -.36953372E-001 -.10584886E+001 -.17052179E+001 0.45358250E+000
0.19367378E+001 0.12708093E+001 0.24120382E+001 0.19458345E+000 0.44911865E+000 0.35629791E+000 0.28999099E+000 0.47549175E+000 0.23451726E+000
0.00000000E+000 0.24701865E+000 0.13461200E+000 0.00000000E+000 0.73432278E+000 0.13142853E+000 0.12438144E+000 0.13644979E+000 0.14097442E+000 0.12983023E+000
0.11685154E+000 0.17066695E+000 0.35883874E+001 0.12625027E+000 0.94533571E-001 0.99386144E-001 0.11706852E+000 0.15757008E+000 0.26663281E+000 0.29201819E+000
0.31002219E+000 0.29754168E+000 0.37045791E+000 0.41897127E-001 0.46431313E-001 0.36265413E-001 0.47158460E-001 0.54347844E-001 0.35460096E-001
0.23000000E+002 -.54087273E+004 0.10863455E+005 0.10976333E+005 0.10903284E+005 0.95300165E+003 0.10000000E+004 0.85380180E+000 0.67103177E+003 0.10000000E+004
0.10000000E+001
20
-.15295824E+001 -.25445368E+001 -.41408333E+001 -.16383651E+001 -.78071679E+000 0.15000000E+002 0.25411264E+001 0.14097270E+001 0.49626581E+001 0.44757502E+001
0.74769707E+000 0.71394092E+000 0.80652403E+000 0.35757755E+000 0.12717784E+001 -.11608814E-001 -.37560952E-001 -.82139521E+000 -.91771298E+000 0.20448274E+001
0.99707656E+000 0.10323480E+001 0.63837821E+000 0.62006310E+000 0.19750278E+000 0.18243412E+000 0.41283716E+000 0.25284223E+000 0.33432061E+000
0.11173753E+000 0.19799686E+000 0.57757799E+000 0.11556199E+000 0.91214519E-001 0.00000000E+000 0.35824617E+000 0.15651460E+000 0.62672530E+001 0.20711763E+001
0.23502905E+000 0.15938132E+000 0.15195304E+000 0.15944109E+000 0.15986911E+000 0.16422038E+000 0.30035151E+000 0.23146685E+000 0.30765535E+000 0.40398441E+000
0.47068057E+000 0.36225214E+000 0.45343949E+000 0.30939041E-001 0.43022620E-001 0.45678744E-001 0.45340244E-001 0.52197493E-001 0.50439439E-001
0.23000000E+002 -.54683966E+004 0.10982793E+005 0.11095672E+005 0.11022622E+005 0.10279738E+004 0.10000000E+004 0.26282902E+000 0.76323146E+003 0.10000000E+004
0.10000000E+001
21
0.38384915E+001 0.23935561E+001 0.12065596E+001 0.26878960E+002 0.37998932E+001 0.45017290E+000 0.99376277E+000 0.91348924E+000 0.10839867E+000 0.14652572E+001
-.15317622E+001 -.22129837E+001 -.43249968E+001 -.18587198E+001 -.41494003E+000 0.18238319E-001 -.28132926E+000 -.96802947E+000 -.10926051E+001 0.33227089E+000
0.10479603E+001 0.14575144E+001 0.16841733E+001 0.21301737E+000 0.38470911E+000 0.40227353E+000 0.36759062E+000 0.40709766E+000 0.22531173E+000
0.20144225E+001 0.30460618E+000 0.12327841E+000 0.00000000E+000 0.98859936E+000 0.15052994E+000 0.18446085E+000 0.19988814E+000 0.34520061E+000 0.17331013E+000
0.11708539E+000 0.19589029E+000 0.75418530E+000 0.12265286E+000 0.85349287E-001 0.14962607E+000 0.16672205E+000 0.21907305E+000 0.26863576E+000 0.27392133E+000
0.32902287E+000 0.37579824E+000 0.37793027E+000 0.49508427E-001 0.44003447E-001 0.44152228E-001 0.12738310E+000 0.12477903E+000 0.39796129E-001
0.23000000E+002 -.54148694E+004 0.10875739E+005 0.10988617E+005 0.10915568E+005 0.11209433E+004 0.99900000E+003 0.41556296E-002 0.69270002E+003 0.99900000E+003
0.10000000E+001
22
0.36363895E+001 0.23145478E+001 0.14327640E+001 0.30046348E+001 0.48946015E+001 0.49927048E+000 0.59145389E+000 0.79739118E+000 0.12596064E+000 0.11679254E+001
-.15763395E+001 -.22625067E+001 -.40684739E+001 -.17381253E+001 -.70361486E+000 0.24424412E+000 -.93616161E-001 -.66311374E+000 -.20394820E+001 0.21933989E+000
0.19926883E+001 0.11317539E+001 0.30217531E+001 0.24716353E+000 0.36761284E+000 0.38522363E+000 0.30328749E+000 0.50689919E+000 0.18981331E+000
0.98786496E+000 0.24444339E+000 0.15428022E+000 0.78737851E+000 0.19992404E+001 0.20562874E+000 0.20463145E+000 0.17249494E+000 0.18142669E+000 0.20046795E+000
0.12490319E+000 0.18432107E+000 0.68500340E+000 0.12846947E+000 0.91993560E-001 0.14618551E+000 0.19716993E+000 0.18683005E+000 0.75578829E+000 0.29202087E+000
0.72073605E+000 0.36923563E+000 0.85414090E+000 0.67884244E-001 0.56892238E-001 0.39885396E-001 0.71467833E-001 0.73424234E-001 0.42101495E-001
0.23000000E+002 -.54424845E+004 0.10930969E+005 0.11043847E+005 0.10970798E+005 0.10374086E+004 0.10000000E+004 0.20013604E+000 0.75776967E+003 0.10000000E+004
0.10000000E+001
23
0.46109326E+001 0.20180872E+001 0.15287380E+001 0.31765768E+001 0.42307791E+001 0.51585031E+000 0.61489589E+000 0.60145348E+000 0.15783066E+000 0.11578228E+001
-.15251822E+001 -.25597737E+001 -.27433332E+002 -.22111085E+001 -.85707634E+000 0.29749037E+000 0.18080697E+000 -.93971406E+000 -.79430134E+000 0.67682634E+000
0.56035035E+000 0.63329524E+000 0.15428310E+001 0.30029668E+000 0.30911323E+000 0.39059009E+000 0.19119076E+000 0.54906681E+000 0.25974243E+000
