1
0.19348331E+000 0.17006222E+000 0.65131145E-001 0.61061407E-001 0.65156464E-001 0.18294618E+000 0.34398044E+000 0.14976720E+000 0.37735273E+000 0.33797182E+000
0.99033528E+000 0.33490810E+000 0.48078795E+000 0.25332836E-001 0.32732764E-001 0.27237727E-001 0.40293636E-001 0.53942441E-001 0.40529557E-001
0.23000000E+002 -.33007843E+005 0.66061686E+005 0.66211582E+005 0.66138496E+005 0.10604418E+004 0.10000000E+004 0.90115047E-001 0.11485873E+004 0.10000000E+004
0.72221626E-003
6
0.10665023E+001 0.10255051E+001 0.80922601E+000 0.81500406E+000 0.10378224E+001 0.14911038E+001 0.12303900E+001 -.10872709E+001 -.10419596E+001 -.16024251E+001
-.91953317E+000 -.79306786E+000 -.10209517E+001 -.10185262E+001 -.89251964E+000 -.67866343E-001 -.56103999E+000 -.11277489E+001 -.15804323E+001 0.27225746E+001
-.46897518E+000 0.14192805E+001 0.22807554E+001 0.81361314E+000 0.21269027E-001 0.16511784E+000 0.30749206E+000 0.46277494E+000 0.22973300E+000
0.51979234E-001 0.49960174E-001 0.64009423E-001 0.62335500E-001 0.73648501E-001 0.28172893E+000 0.18632247E+000 0.11062045E+000 0.12480656E+000 0.22178882E+000
0.10299096E+000 0.10126492E+000 0.55166890E-001 0.55943731E-001 0.62153202E-001 0.10015396E+000 0.17793136E+000 0.12127121E+000 0.23371172E+000 0.18711872E+000
0.90237135E+000 0.28876409E+000 0.36939321E+000 0.20145750E-001 0.17773485E-001 0.19809718E-001 0.34674659E-001 0.44576650E-001 0.40751074E-001
0.23000000E+002 -.32942000E+005 0.65930001E+005 0.66079896E+005 0.66006810E+005 0.10860827E+004 0.10000000E+004 0.29576345E-001 0.11941834E+004 0.10000000E+004
0.20322127E-004
7
0.99324509E+000 0.93723417E+000 0.90538666E+000 0.95179237E+000 0.98867022E+000 0.74758861E+000 0.93064322E+000 -.10531995E+001 -.10371125E+001 -.91107751E+000
-.10326421E+001 -.12207077E+001 -.88563266E+000 -.10481514E+001 -.92289673E+000 0.15459538E+000 0.13706394E+000 -.11458518E+001 -.79921274E+000 0.33626065E+001
0.88779935E+000 0.10176550E+001 0.16317734E+001 0.81432075E+000 0.96949110E-001 0.88730138E-001 0.21050627E+000 0.55019510E+000 0.23929863E+000
0.52699738E-001 0.53723400E-001 0.83153352E-001 0.84222901E-001 0.83370314E-001 0.26450672E+000 0.23556803E+000 0.10926699E+000 0.12090911E+000 0.11685376E+000
0.22827144E+000 0.39960563E+000 0.68368384E-001 0.80276595E-001 0.78338077E-001 0.24465618E+000 0.40582027E+000 0.22771572E+000 0.32154948E+000 0.34392357E+000
0.50794843E+000 0.35483260E+000 0.33092589E+000 0.25742084E-001 0.31265066E-001 0.25209170E-001 0.30751504E-001 0.54078297E-001 0.45258128E-001
0.23000000E+002 -.33091415E+005 0.66228830E+005 0.66378725E+005 0.66305639E+005 0.10590095E+004 0.10000000E+004 0.95227944E-001 0.11316328E+004 0.10000000E+004
0.22692092E-002
8
-.10699386E+001 -.11352871E+001 -.91352659E+000 -.10034678E+001 -.91186412E+000 0.99253522E+000 0.10360608E+001 0.84435753E+000 0.91305503E+000 0.10155291E+001
0.93104813E+000 0.96292703E+000 -.10786658E+001 -.11349417E+001 -.10628672E+001 0.34467992E-001 0.16931815E+000 -.87265990E+000 -.10994232E+001 0.18002005E+001
0.93389730E+000 0.14876756E+001 0.38829106E+001 0.57779678E+000 0.19367000E+000 0.22853322E+000 0.97223848E-001 0.85021379E+000 0.52562364E-001
0.16638979E+000 0.25295033E+000 0.66776035E-001 0.66161449E-001 0.71421629E-001 0.50343515E-001 0.51571796E-001 0.69884719E-001 0.69833259E-001 0.75117334E-001
0.23258331E+000 0.16617826E+000 0.10612639E+000 0.10747149E+000 0.13037018E+000 0.28365523E+000 0.17289289E+000 0.24671491E+000 0.21732089E+000 0.31678994E+000
0.37744462E+000 0.68316483E+000 0.58939878E+000 0.44106966E-001 0.25573754E-001 0.44523591E-001 0.22706503E-001 0.22130197E-001 0.26785619E-001
0.23000000E+002 -.32961845E+005 0.65969689E+005 0.66119585E+005 0.66046499E+005 0.10892384E+004 0.10000000E+004 0.25363268E-001 0.11649134E+004 0.10000000E+004
0.21815238E-003
9
0.10204341E+001 0.10052637E+001 0.95865341E+000 0.99915788E+000 0.10772413E+001 -.81549887E+000 -.84259990E+000 -.10542034E+001 -.11288776E+001 -.94381924E+000
0.12008094E+001 0.12354528E+001 -.73229810E+000 -.80900585E+000 -.87874410E+000 0.14816886E+000 0.32074443E+000 -.10221332E+001 -.83524408E+000 0.43621852E+001
0.23286926E+001 0.89099880E+000 0.22696173E+001 0.83807737E+000 0.13222526E+000 0.29697369E-001 0.14439965E+000 0.69096727E+000 0.16463308E+000
0.52436801E-001 0.53688284E-001 0.73486878E-001 0.75170498E-001 0.84533362E-001 0.12313984E+000 0.13573900E+000 0.56395362E-001 0.58882354E-001 0.58296728E-001
0.24310395E+000 0.22956756E+000 0.10282967E+000 0.11386432E+000 0.11954281E+000 0.18592401E+000 0.24880098E+000 0.28544610E+000 0.27262789E+000 0.10685298E+001
0.11114781E+001 0.42699128E+000 0.37104218E+000 0.26892419E-001 0.22763287E-001 0.28202962E-001 0.20010090E-001 0.34065918E-001 0.34634611E-001
0.23000000E+002 -.32945490E+005 0.65936979E+005 0.66086875E+005 0.66013789E+005 0.10814581E+004 0.10000000E+004 0.36804550E-001 0.11460278E+004 0.10000000E+004
0.86404120E-003
10
0.10122530E+001 0.96467673E+000 0.75156708E+000 0.94986069E+000 0.11156280E+001 0.76963691E+000 0.75433873E+000 -.78210107E+000 -.95551034E+000 -.10847549E+001
-.13484747E+001 -.12460697E+001 -.11185937E+001 -.10811365E+001 -.10222883E+001 0.29343945E+000 0.39426873E+000 -.99610844E+000 -.86384564E+000 0.33329935E+001
0.94117266E+000 0.10227786E+001 0.19579846E+001 0.83262230E+000 0.86922944E-001 0.80454758E-001 0.20484702E+000 0.59569706E+000 0.19945593E+000
0.53204594E-001 0.52041530E-001 0.66895429E-001 0.79307385E-001 0.10505782E+000 0.17502718E+000 0.19117888E+000 0.10331430E+000 0.12151331E+000 0.12812669E+000
0.32248328E+000 0.26245799E+000 0.79035539E-001 0.78328179E-001 0.86910348E-001 0.23316241E+000 0.31414329E+000 0.19922642E+000 0.31157761E+000 0.31206395E+000
0.53778086E+000 0.30466615E+000 0.34572671E+000 0.24937740E-001 0.31981098E-001 0.23071731E-001 0.30269731E-001 0.48249117E-001 0.40189878E-001
0.23000000E+002 -.32980703E+005 0.66007405E+005 0.66157301E+005 0.66084215E+005 0.10122405E+004 0.10000000E+004 0.38686880E+000 0.10810927E+004 0.10000000E+004
0.37433430E-001
11
-.77991167E+000 -.12548343E+001 -.97555661E+000 -.10163986E+001 -.98945134E+000 0.79686252E+000 0.12235988E+001 -.79384354E+000 -.97086968E+000 -.97701724E+000
0.96003098E+000 0.92702876E+000 0.85832959E+000 0.10886746E+001 0.11591251E+001 0.45157880E-001 0.18396279E-001 -.23926223E+001 -.23794007E+001 0.35894065E+001
0.27695566E+001 0.24368236E+001 0.32727735E+001 0.57191065E+000 0.25527834E+000 0.17281101E+000 0.23285757E+000 0.54435331E+000 0.22278912E+000
0.20335889E+000 0.23821662E+000 0.61802455E-001 0.64035715E-001 0.67301579E-001 0.14208674E+000 0.38346846E+000 0.88135462E-001 0.10123387E+000 0.10622430E+000
0.54000120E-001 0.51298004E-001 0.68807569E-001 0.82680731E-001 0.91281334E-001 0.17550304E+000 0.21149172E+000 0.32748410E+000 0.43934860E+000 0.37181765E+000
0.41884464E+000 0.36891157E+000 0.47208808E+000 0.44531830E-001 0.53412703E-001 0.26354076E-001 0.51324681E-001 0.54352953E-001 0.28282997E-001
0.23000000E+002 -.33028997E+005 0.66103994E+005 0.66253889E+005 0.66180803E+005 0.11600698E+004 0.10000000E+004 0.31417554E-003 0.12372615E+004 0.10000000E+004
0.37045215E-006
12
0.98299392E+000 0.99859450E+000 0.89845042E+000 0.97840017E+000 0.10818225E+001 0.91136108E+000 0.83843058E+000 -.95998182E+000 -.94266155E+000 -.10453634E+001
-.10666253E+001 -.10589111E+001 -.10323631E+001 -.11353417E+001 -.98184456E+000 0.18866427E-001 0.90320155E-001 -.10154029E+001 -.11055751E+001 0.32262904E+001
0.60352039E+000 0.86191589E+000 0.21559998E+001 0.85038014E+000 0.56415352E-001 0.93204504E-001 0.18185050E+000 0.60613132E+000 0.21201817E+000
0.52881783E-001 0.52205846E-001 0.80427136E-001 0.82253705E-001 0.79549374E-001 0.16527931E+000 0.16661304E+000 0.91105365E-001 0.95711775E-001 0.12942677E+000
0.18605320E+000 0.17175160E+000 0.66706246E-001 0.68732000E-001 0.76429148E-001 0.15704563E+000 0.22932793E+000 0.17297010E+000 0.28824069E+000 0.27663365E+000
0.65601910E+000 0.31656946E+000 0.37834492E+000 0.24513496E-001 0.27183339E-001 0.20694462E-001 0.28294164E-001 0.50956361E-001 0.42013358E-001
0.23000000E+002 -.32907820E+005 0.65861640E+005 0.66011535E+005 0.65938449E+005 0.10161454E+004 0.10000000E+004 0.35420794E+000 0.11095076E+004 0.10000000E+004
0.86712294E-002
13
0.96418921E+000 0.97700706E+000 0.86205605E+000 0.96738854E+000 0.93202929E+000 0.85023511E+000 0.12010185E+001 -.10238876E+001 -.10821510E+001 -.93010993E+000
-.81546895E+000 -.12401353E+001 -.10918115E+001 -.99157893E+000 -.10694250E+001 0.13641144E+000 -.12445721E+000 -.94839421E+000 -.10817335E+001 0.31172506E+001
0.12113837E+001 0.78760217E+000 0.19294266E+001 0.80357415E+000 0.10457068E+000 0.91855170E-001 0.20342214E+000 0.55767062E+000 0.23890724E+000
0.48872730E-001 0.50597276E-001 0.74243486E-001 0.77416856E-001 0.72395145E-001 0.18352078E+000 0.36728975E+000 0.11526921E+000 0.11229340E+000 0.12199829E+000
0.19622519E+000 0.25243985E+000 0.66617930E-001 0.65461451E-001 0.74287243E-001 0.15614208E+000 0.29881682E+000 0.15414629E+000 0.29830336E+000 0.32481882E+000
0.59613743E+000 0.38798687E+000 0.35079482E+000 0.26180984E-001 0.36903644E-001 0.25964925E-001 0.36932769E-001 0.51027584E-001 0.51329957E-001
0.23000000E+002 -.32995370E+005 0.66036741E+005 0.66186636E+005 0.66113550E+005 0.11427027E+004 0.10000000E+004 0.10869458E-002 0.12342732E+004 0.10000000E+004
0.49850223E-006
14
0.10096660E+001 0.97153935E+000 0.85047843E+000 0.10008758E+001 0.99583976E+000 0.91782121E+000 0.93048011E+000 -.83868875E+000 -.10527112E+001 -.10313811E+001
-.10848144E+001 -.89784903E+000 -.97564201E+000 -.97514707E+000 -.95117033E+000 0.83721038E-001 0.12342766E+000 -.12591756E+001 -.12759625E+001 0.38114548E+001
0.11944626E+001 0.91927502E+000 0.19966542E+001 0.86978418E+000 0.62456232E-001 0.67759584E-001 0.18893274E+000 0.54565306E+000 0.26541420E+000
0.54576839E-001 0.52168243E-001 0.73985195E-001 0.97061543E-001 0.74424818E-001 0.23298079E+000 0.20944990E+000 0.92811201E-001 0.97338458E-001 0.14022194E+000
0.23407978E+000 0.20756412E+000 0.63286374E-001 0.68230761E-001 0.74475201E-001 0.20612677E+000 0.33933950E+000 0.20307201E+000 0.36329919E+000 0.37764596E+000
0.65621934E+000 0.38975895E+000 0.37548658E+000 0.25635968E-001 0.28967146E-001 0.21421757E-001 0.32312206E-001 0.58469843E-001 0.54095926E-001
0.23000000E+002 -.33001645E+005 0.66049289E+005 0.66199185E+005 0.66126099E+005 0.10597961E+004 0.10000000E+004 0.92393745E-001 0.11565084E+004 0.10000000E+004
0.40870808E-003
15
0.94810699E+000 0.90033298E+000 0.86277367E+000 0.93545828E+000 0.99292424E+000 0.89193416E+000 0.81166561E+000 -.96664706E+000 -.10303846E+001 -.10595407E+001
-.12201954E+001 -.10812859E+001 -.10127291E+001 -.10392576E+001 -.96702875E+000 0.19727120E+000 0.11415366E+000 -.11580468E+001 -.12643752E+001 0.33856763E+001
0.99287788E+000 0.99468269E+000 0.21831164E+001 0.84037827E+000 0.69042708E-001 0.90579018E-001 0.19499447E+000 0.57540632E+000 0.22959922E+000
0.50864900E-001 0.49628983E-001 0.66051312E-001 0.71514998E-001 0.76924132E-001 0.21078747E+000 0.16511658E+000 0.98016534E-001 0.98805529E-001 0.11349633E+000
0.21517545E+000 0.20841359E+000 0.68271381E-001 0.69082319E-001 0.73359443E-001 0.17101120E+000 0.31458869E+000 0.16543861E+000 0.31261995E+000 0.31174653E+000
0.61515351E+000 0.32380410E+000 0.37572574E+000 0.23234412E-001 0.32091604E-001 0.26263276E-001 0.29126303E-001 0.44394198E-001 0.37640489E-001
0.23000000E+002 -.33058201E+005 0.66162402E+005 0.66312297E+005 0.66239211E+005 0.11057749E+004 0.10000000E+004 0.10685050E-001 0.11750562E+004 0.10000000E+004
0.99028167E-004
16
0.84161987E+000 0.67610064E+000 -.10222990E+001 -.94903092E+000 -.10382930E+001 -.14152414E+001 -.12525187E+001 -.11241074E+001 -.10414896E+001 -.99634022E+000
0.92696202E+000 0.91563868E+000 0.83296419E+000 0.89428474E+000 0.10563981E+001 0.12624192E+000 -.33893504E+000 -.24497553E+001 -.23372129E+001 0.34639567E+001
0.23687577E+001 0.26391157E+001 0.31320494E+001 0.57570281E+000 0.21549440E+000 0.20880279E+000 0.27325298E+000 0.50063340E+000 0.22611362E+000
0.19762684E+000 0.34874715E+000 0.91785765E-001 0.87798526E-001 0.10175974E+000 0.81191616E+000 0.29900934E+000 0.78135918E-001 0.90059739E-001 0.83504723E-001
0.49580656E-001 0.50375572E-001 0.65419778E-001 0.68508712E-001 0.82180424E-001 0.23884916E+000 0.35441140E+000 0.45580550E+000 0.37646270E+000 0.47056457E+000
0.36753425E+000 0.45945233E+000 0.30704993E+000 0.72552240E-001 0.57309094E-001 0.30907663E-001 0.84343661E-001 0.97102346E-001 0.38831507E-001
0.23000000E+002 -.33028876E+005 0.66103751E+005 0.66253647E+005 0.66180561E+005 0.11216702E+004 0.10000000E+004 0.42407570E-002 0.11935582E+004 0.10000000E+004
0.21443066E-004
17
0.14696633E+001 0.11989592E+001 -.85797045E+000 -.10959977E+001 -.11239139E+001 -.77803401E+000 -.66493946E+000 -.10394435E+001 -.96757096E+000 -.87367395E+000
0.10292570E+001 0.10045870E+001 0.10022755E+001 0.97946117E+000 0.10869175E+001 -.21207278E+000 0.27761612E+000 -.23551413E+001 -.19278312E+001 0.29041254E+001
0.20215689E+001 0.19724007E+001 0.31964015E+001 0.45211475E+000 0.28677261E+000 0.26111265E+000 0.13020650E+000 0.67887201E+000 0.19092149E+000
0.32072241E+000 0.29170165E+000 0.10943955E+000 0.11596610E+000 0.13109578E+000 0.15863990E+000 0.11005479E+000 0.55468102E-001 0.54142002E-001 0.57082173E-001
0.55471196E-001 0.53146488E-001 0.65272837E-001 0.72724373E-001 0.81635718E-001 0.18793287E+000 0.13011272E+000 0.38923468E+000 0.23272929E+000 0.43391608E+000
0.32542234E+000 0.42618542E+000 0.26559915E+000 0.50831507E-001 0.45056661E-001 0.33776887E-001 0.36009458E-001 0.34913395E-001 0.20814722E-001
0.23000000E+002 -.32988767E+005 0.66023534E+005 0.66173430E+005 0.66100344E+005 0.11002334E+004 0.10000000E+004 0.14433947E-001 0.11780579E+004 0.10000000E+004
0.77865807E-004
18
0.98497098E+000 0.95918484E+000 0.86085334E+000 0.90542375E+000 0.10467025E+001 0.10811625E+001 0.71256477E+000 -.96107105E+000 -.92543485E+000 -.10506731E+001
-.14445388E+001 -.10458736E+001 -.98571592E+000 -.10362734E+001 -.10057556E+001 0.22840916E+000 0.19913312E+000 -.10303153E+001 -.80463444E+000 0.34466186E+001
0.55721970E+000 0.88672821E+000 0.18323581E+001 0.86285775E+000 0.60131382E-001 0.77010871E-001 0.18585198E+000 0.59959913E+000 0.21454889E+000
0.51349498E-001 0.48592210E-001 0.69086511E-001 0.68089321E-001 0.74397359E-001 0.28140253E+000 0.14461311E+000 0.91757970E-001 0.86494484E-001 0.10972307E+000
0.30161755E+000 0.23706408E+000 0.65521427E-001 0.68991731E-001 0.80636104E-001 0.18155088E+000 0.29655506E+000 0.20743394E+000 0.27321888E+000 0.29773941E+000
0.59872411E+000 0.31201290E+000 0.32381640E+000 0.23471690E-001 0.27602583E-001 0.21408069E-001 0.29631073E-001 0.58723219E-001 0.45368862E-001
0.23000000E+002 -.32976892E+005 0.65999783E+005 0.66149679E+005 0.66076593E+005 0.11023614E+004 0.10000000E+004 0.12876609E-001 0.11740589E+004 0.10000000E+004
0.10719080E-003
19
0.10381218E+001 0.10314434E+001 0.94588230E+000 0.10203086E+001 0.12215710E+001 0.81843360E+000 0.77833190E+000 -.82213796E+000 -.84620405E+000 -.98291699E+000
-.13436955E+001 -.12613841E+001 -.10991873E+001 -.11787809E+001 -.10800903E+001 0.20042652E+000 0.41652992E+000 -.13142606E+001 -.79438788E+000 0.38121521E+001
0.12806011E+001 0.14271460E+001 0.19500336E+001 0.82235337E+000 0.11000127E+000 0.67645357E-001 0.21140351E+000 0.59975966E+000 0.18883683E+000
0.53776233E-001 0.51741375E-001 0.73742943E-001 0.83023371E-001 0.10310495E+000 0.14597390E+000 0.15130686E+000 0.95743581E-001 0.10014378E+000 0.10892101E+000
0.26368582E+000 0.21876590E+000 0.69897628E-001 0.72442809E-001 0.77250774E-001 0.17531424E+000 0.23170828E+000 0.19120914E+000 0.27432053E+000 0.36073715E+000
0.49466649E+000 0.32415297E+000 0.31655576E+000 0.25225948E-001 0.31117056E-001 0.20932974E-001 0.26445775E-001 0.47388794E-001 0.39256345E-001
0.23000000E+002 -.32803662E+005 0.65653324E+005 0.65803219E+005 0.65730133E+005 0.10819421E+004 0.10000000E+004 0.35985114E-001 0.11644819E+004 0.10000000E+004
0.22543136E-003
20
0.97045753E+000 0.93281178E+000 0.89988456E+000 0.96927780E+000 0.91736233E+000 0.15765070E+001 0.12493256E+001 -.82226699E+000 -.10667970E+001 -.10106383E+001
-.78846968E+000 -.69907563E+000 -.10454631E+001 -.97035657E+000 -.98585871E+000 -.91362288E-001 -.56832335E+000 -.10017692E+001 -.12119699E+001 0.26105025E+001
0.54975877E-001 0.69914465E+000 0.13698746E+001 0.79172097E+000 0.49823242E-001 0.15845579E+000 0.25391546E+000 0.40243378E+000 0.34365076E+000
0.52243178E-001 0.48878935E-001 0.70295731E-001 0.79875036E-001 0.78311671E-001 0.89347422E+000 0.48079095E+000 0.13087408E+000 0.14735444E+000 0.14685567E+000
0.23508295E+000 0.25905404E+000 0.66310423E-001 0.56024050E-001 0.58765006E-001 0.20040450E+000 0.56279343E+000 0.17115675E+000 0.42756305E+000 0.24017346E+000
0.73889417E+000 0.33084686E+000 0.35330323E+000 0.24196022E-001 0.39650277E-001 0.38517564E-001 0.46870951E-001 0.10333784E+000 0.84100030E-001
0.23000000E+002 -.33144512E+005 0.66335025E+005 0.66484920E+005 0.66411834E+005 0.10241894E+004 0.10000000E+004 0.29065633E+000 0.11143475E+004 0.10000000E+004
0.65649547E-002
21
0.10351981E+001 0.10485315E+001 0.84093660E+000 0.92540418E+000 0.10589349E+001 0.70264664E+000 0.79285449E+000 -.93032682E+000 -.10618200E+001 -.11607720E+001
-.10527310E+001 -.12034277E+001 -.87803545E+000 -.99518695E+000 -.86104151E+000 0.22605005E+000 0.32544540E+000 -.92228151E+000 -.12447345E+001 0.32783256E+001
0.10816268E+001 0.48645910E+000 0.20910100E+001 0.85083040E+000 0.68515572E-001 0.80654026E-001 0.16259033E+000 0.58600695E+000 0.25140272E+000
0.52634971E-001 0.52942058E-001 0.73252920E-001 0.77521009E-001 0.78073278E-001 0.23829660E+000 0.20382426E+000 0.84285590E-001 0.93579626E-001 0.13016636E+000
0.22999138E+000 0.37710204E+000 0.69176035E-001 0.71213534E-001 0.10018182E+000 0.26642813E+000 0.40186560E+000 0.23813648E+000 0.41507074E+000 0.31197607E+000
0.62885800E+000 0.32767507E+000 0.44172181E+000 0.23519389E-001 0.25309938E-001 0.20632290E-001 0.27522263E-001 0.54145132E-001 0.48825403E-001
0.23000000E+002 -.33018890E+005 0.66083780E+005 0.66233675E+005 0.66160589E+005 0.10905342E+004 0.10000000E+004 0.23787287E-001 0.11495220E+004 0.10000000E+004
0.67605804E-003
22
0.10061186E+001 0.99933982E+000 0.10121240E+001 0.10572845E+001 0.10582063E+001 0.11869512E+001 0.78083901E+000 -.95229252E+000 -.97974562E+000 -.98407484E+000
-.12520370E+001 -.94830268E+000 -.96509699E+000 -.10547920E+001 -.94580439E+000 0.91699538E-001 0.19694880E+000 -.10876711E+001 -.67537750E+000 0.32517800E+001
0.49446458E+000 0.10794859E+001 0.13470539E+001 0.82597026E+000 0.79165210E-001 0.94864528E-001 0.25114123E+000 0.49565347E+000 0.25320530E+000
0.50979932E-001 0.51246443E-001 0.75274433E-001 0.74281911E-001 0.76593798E-001 0.42475027E+000 0.22625895E+000 0.88600008E-001 0.91346391E-001 0.97712626E-001
0.40731315E+000 0.31021090E+000 0.66331506E-001 0.67070035E-001 0.70366206E-001 0.27236762E+000 0.46995275E+000 0.18837243E+000 0.37937553E+000 0.30270716E+000
0.50614917E+000 0.28405613E+000 0.32083638E+000 0.24294776E-001 0.33900835E-001 0.28899528E-001 0.28704063E-001 0.74592546E-001 0.61569558E-001
0.23000000E+002 -.32929971E+005 0.65905942E+005 0.66055837E+005 0.65982751E+005 0.10992032E+004 0.10000000E+004 0.15245222E-001 0.12052053E+004 0.10000000E+004
0.77218541E-005
23
-.95011628E+000 -.73313408E+000 -.10138620E+001 -.10459496E+001 -.98238127E+000 0.91597692E+000 0.10767395E+001 0.88224961E+000 0.94453346E+000 0.10835360E+001
0.16130682E+001 0.11796649E+001 -.90403836E+000 -.97438964E+000 -.96315153E+000 0.34334307E+000 0.24943624E+000 -.36642009E+000 -.58284997E+000 0.16202954E+001
0.43056621E+000 0.10664918E+001 0.32854933E+001 0.65339002E+000 0.16013467E+000 0.18647532E+000 0.11230111E+000 0.83193582E+000 0.55763078E-001
