1
0.21690813E+000 0.19992457E+000 0.17341288E+000 0.22870892E-001 0.17224725E-001 0.20024370E-001 0.20419028E-001 0.22314757E-001 0.21304348E-001
0.23000000E+002 -.13965445E+005 0.27976890E+005 0.28110843E+005 0.28037767E+005 0.14344513E+004 0.99700000E+003 0.00000000E+000 0.10815295E+004 0.99700000E+003
0.31669217E-001
13
-.30178534E+001 -.12260354E+001 -.11306522E+001 -.16745436E+001 -.38772229E+001 0.39148063E+001 -.62689689E+001 0.92056488E+000 0.28308459E-001 -.35019013E+000
-.44450494E+001 0.18657827E+001 0.44817245E+001 -.11210782E+000 -.10137240E+001 0.15270858E+000 0.22798472E-002 -.88968481E+000 -.11300043E+001 0.62618390E+000
0.12352370E+001 0.10725192E+001 0.18289230E+001 0.26685305E+000 0.38584344E+000 0.34730350E+000 0.28503345E+000 0.47756046E+000 0.23740609E+000
0.53049262E+000 0.10545814E+000 0.12362291E+000 0.95971305E-001 0.36760788E+000 0.82156957E+000 0.20644282E+001 0.80288463E-001 0.63604135E-001 0.70550836E-001
0.40026015E+000 0.14648220E+000 0.80528633E+000 0.57521417E-001 0.71528877E-001 0.78730266E-001 0.72763580E-001 0.11642974E+000 0.11518314E+000 0.17919784E+000
0.15477722E+000 0.16207387E+000 0.15408641E+000 0.23886153E-001 0.20530624E-001 0.21531791E-001 0.20224899E-001 0.20709531E-001 0.18635297E-001
0.23000000E+002 -.13806772E+005 0.27659543E+005 0.27793496E+005 0.27720420E+005 0.16952870E+004 0.99900000E+003 0.00000000E+000 0.10385340E+004 0.99900000E+003
0.18729446E+000
14
-.35179407E+001 -.11927516E+001 -.96649798E+000 -.17060382E+001 -.36013226E+001 0.35581969E+001 -.45210450E+001 0.90817881E+000 0.54469777E-001 -.41012577E+000
-.49236563E+001 0.18782402E+001 0.38382525E+001 -.99008891E-002 -.87631713E+000 0.20428500E+000 0.81952006E-001 -.12108252E+001 -.98864988E+000 0.10583193E+001
0.10888754E+001 0.14471764E+001 0.18054692E+001 0.28966307E+000 0.37295205E+000 0.33738488E+000 0.27961249E+000 0.49963250E+000 0.22075500E+000
0.92560097E+000 0.12468250E+000 0.11833936E+000 0.10852680E+000 0.27424308E+000 0.76708492E+000 0.39773605E+000 0.80985564E-001 0.64566469E-001 0.68860030E-001
0.61941002E+000 0.16798614E+000 0.53744332E+000 0.57958914E-001 0.76547640E-001 0.82683823E-001 0.88117779E-001 0.14246733E+000 0.10731990E+000 0.19867750E+000
0.15033477E+000 0.18546309E+000 0.15264527E+000 0.24373692E-001 0.21494900E-001 0.21261055E-001 0.20713150E-001 0.20964344E-001 0.19564590E-001
0.23000000E+002 -.13957827E+005 0.27961655E+005 0.28095608E+005 0.28022531E+005 0.16669016E+004 0.99900000E+003 0.00000000E+000 0.10478588E+004 0.99900000E+003
0.13772676E+000
15
-.22692824E+001 -.14689991E+001 -.11288169E+001 -.17205048E+001 -.36981087E+001 0.30377372E+003 -.68881183E+001 0.98931706E+000 0.10179112E-002 -.32275654E+000
-.42657414E+001 0.16194689E+001 0.31712895E+001 -.76284271E-001 -.10235237E+001 0.71943679E-001 -.14592933E+000 -.10297019E+001 -.12361233E+001 0.93356888E+000
0.11954657E+001 0.12127974E+001 0.19716587E+001 0.31666128E+000 0.33472458E+000 0.34861414E+000 0.28009826E+000 0.48666711E+000 0.23323463E+000
0.73158306E+000 0.24142433E+000 0.15091715E+000 0.10570127E+000 0.27582337E+000 0.00000000E+000 0.40700827E+001 0.18358704E+000 0.11326167E+000 0.13290415E+000
0.39620705E+000 0.12412628E+000 0.48070146E+000 0.67763770E-001 0.82440633E-001 0.86516575E-001 0.12412559E+000 0.15659903E+000 0.10999484E+000 0.28556519E+000
0.15830609E+000 0.17704496E+000 0.16014518E+000 0.43306318E-001 0.34196845E-001 0.22091982E-001 0.22011928E-001 0.23785168E-001 0.23564222E-001
0.23000000E+002 -.13892123E+005 0.27830246E+005 0.27964199E+005 0.27891123E+005 0.16084678E+004 0.99900000E+003 0.00000000E+000 0.11192198E+004 0.99900000E+003
0.46149511E-002
16
-.26377166E+001 -.14313931E+001 -.11583704E+001 -.15459024E+001 -.37050628E+001 0.37909816E+001 -.44760076E+001 0.98758484E+000 0.62669400E-001 -.39597731E+000
-.54449804E+001 0.17081188E+001 0.29013706E+001 -.10177210E-001 -.10001586E+001 -.45400724E-002 -.54778857E-001 -.11497204E+001 -.11279534E+001 0.72200953E+000
0.11868037E+001 0.12333907E+001 0.19303742E+001 0.24035833E+000 0.39099388E+000 0.36864779E+000 0.25178755E+000 0.51663476E+000 0.23157769E+000
0.56358727E+000 0.16690234E+000 0.13807459E+000 0.11364895E+000 0.35539844E+000 0.89630864E+000 0.35889676E+000 0.94704359E-001 0.68305372E-001 0.79031815E-001
0.87630442E+000 0.14406934E+000 0.27715524E+000 0.56772576E-001 0.73126562E-001 0.84578216E-001 0.87379843E-001 0.12910065E+000 0.10874511E+000 0.19536860E+000
0.15660505E+000 0.18079785E+000 0.15301975E+000 0.25260953E-001 0.22503787E-001 0.24187486E-001 0.21636917E-001 0.21959551E-001 0.19429879E-001
0.23000000E+002 -.14032010E+005 0.28110020E+005 0.28243973E+005 0.28170896E+005 0.17804820E+004 0.10000000E+004 0.00000000E+000 0.11822708E+004 0.10000000E+004
0.55280915E-004
17
-.27452379E+001 -.12847530E+001 -.10405711E+001 -.16845174E+001 -.41386208E+001 0.42392110E+001 -.47955848E+001 0.95309114E+000 0.49688658E-001 -.46999520E+000
-.52867822E+001 0.18490584E+001 0.33401934E+001 -.38057656E-001 -.95068047E+000 0.11981212E+000 -.84580088E-001 -.11160286E+001 -.10850073E+001 0.89115611E+000
0.12255143E+001 0.10843181E+001 0.18114813E+001 0.27076615E+000 0.39019048E+000 0.33904337E+000 0.24000289E+000 0.51226164E+000 0.24773547E+000
0.50986143E+000 0.12723127E+000 0.11620265E+000 0.93991110E-001 0.36323574E+000 0.11252267E+001 0.44145535E+000 0.84521899E-001 0.68506614E-001 0.76530300E-001
0.70363304E+000 0.13613059E+000 0.29736891E+000 0.58300605E-001 0.70472048E-001 0.70926855E-001 0.77129248E-001 0.12908679E+000 0.10642848E+000 0.18748196E+000
0.14994529E+000 0.17920989E+000 0.14719331E+000 0.24703905E-001 0.21084702E-001 0.22150447E-001 0.20553578E-001 0.21828271E-001 0.19957060E-001
0.23000000E+002 -.13853979E+005 0.27753959E+005 0.27887912E+005 0.27814835E+005 0.16005955E+004 0.10000000E+004 0.00000000E+000 0.11633641E+004 0.10000000E+004
0.24536321E-003
18
-.39612796E+001 -.12975607E+001 -.10888122E+001 -.17211874E+001 -.40686567E+001 0.32937660E+001 -.42616082E+001 0.96717062E+000 0.53292103E-002 -.39824494E+000
-.32543268E+002 0.19760126E+001 0.34285593E+001 -.10042431E+000 -.10502606E+001 0.63495175E-001 0.72940712E-001 -.11390916E+001 -.11198223E+001 0.81214723E+000
0.12002729E+001 0.13422326E+001 0.18832303E+001 0.25709439E+000 0.38638654E+000 0.35651907E+000 0.28032380E+000 0.49088622E+000 0.22878997E+000
0.19533936E+001 0.15410352E+000 0.12979756E+000 0.11575433E+000 0.41493811E+000 0.49679265E+000 0.21138229E+000 0.96101757E-001 0.73274102E-001 0.78700617E-001
0.00000000E+000 0.17437634E+000 0.40366332E+000 0.58160269E-001 0.71505161E-001 0.80146730E-001 0.87141618E-001 0.14273395E+000 0.11005656E+000 0.20420812E+000
0.14995254E+000 0.17361214E+000 0.14606005E+000 0.23355583E-001 0.22274628E-001 0.21135095E-001 0.19929735E-001 0.20242968E-001 0.18993590E-001
0.23000000E+002 -.13790066E+005 0.27626131E+005 0.27760084E+005 0.27687008E+005 0.14064097E+004 0.99900000E+003 0.22204460E-015 0.10189343E+004 0.99900000E+003
0.32350286E+000
19
-.22563942E+001 -.14789282E+001 -.13090420E+001 -.17326557E+001 -.37441090E+001 0.39211087E+001 -.45414717E+001 0.10283237E+001 0.68800981E-001 -.23154268E+000
-.28816197E+002 0.17849505E+001 0.32276915E+001 -.12249851E+000 -.11223692E+001 0.13470908E+000 0.24247484E-001 -.11882160E+001 -.10518415E+001 0.92993630E+000
0.11093970E+001 0.11654855E+001 0.17280953E+001 0.27276905E+000 0.37407661E+000 0.35315434E+000 0.24784995E+000 0.49860182E+000 0.25354823E+000
0.39875381E+000 0.15763067E+000 0.12784264E+000 0.10682238E+000 0.36141821E+000 0.10902866E+001 0.25433928E+000 0.10193129E+000 0.71948360E-001 0.81191006E-001
0.00000000E+000 0.15662147E+000 0.39268329E+000 0.54903081E-001 0.68316953E-001 0.78916634E-001 0.86507719E-001 0.14122802E+000 0.11541941E+000 0.21220149E+000
0.15119302E+000 0.17520158E+000 0.14513586E+000 0.28014900E-001 0.23569958E-001 0.21312636E-001 0.20760470E-001 0.23097750E-001 0.19731803E-001
0.23000000E+002 -.13869807E+005 0.27785614E+005 0.27919567E+005 0.27846490E+005 0.19144542E+004 0.10000000E+004 0.00000000E+000 0.11266508E+004 0.10000000E+004
0.31159992E-002
20
-.30859858E+001 -.14748743E+001 -.12261000E+001 -.15668711E+001 -.34088315E+001 0.69192302E+002 -.51052243E+001 0.93599275E+000 0.34301093E-001 -.46583036E+000
-.43181310E+001 0.16288443E+001 0.31945445E+001 -.30892696E-001 -.95251163E+000 0.55292114E-002 -.17111160E+000 -.13354823E+001 -.10159139E+001 0.11840985E+001
0.12919691E+001 0.13768145E+001 0.17450817E+001 0.27050650E+000 0.41477456E+000 0.31471894E+000 0.25323408E+000 0.50378519E+000 0.24298073E+000
0.13708459E+001 0.21144105E+000 0.15898194E+000 0.95207646E-001 0.22809135E+000 0.00000000E+000 0.88232367E+000 0.14624353E+000 0.93635592E-001 0.10718847E+000
0.49832185E+000 0.12212663E+000 0.37040509E+000 0.63139869E-001 0.76651842E-001 0.79780529E-001 0.10998737E+000 0.14089157E+000 0.10204291E+000 0.20074930E+000
0.14604025E+000 0.18233397E+000 0.13867099E+000 0.24695448E-001 0.21592791E-001 0.20672280E-001 0.21110650E-001 0.23381193E-001 0.19090901E-001
0.23000000E+002 -.13968211E+005 0.27982423E+005 0.28116376E+005 0.28043299E+005 0.16599052E+004 0.99800000E+003 0.00000000E+000 0.11501855E+004 0.99800000E+003
0.55331865E-003
21
-.21182337E+001 -.16390119E+001 -.11165094E+001 -.16340028E+001 -.39658325E+001 0.30197261E+001 -.45249239E+001 0.10472169E+001 0.15934626E+000 -.32757555E+000
-.45620608E+001 0.19011883E+001 0.30975457E+001 -.89970176E-001 -.99748175E+000 0.13261468E+000 -.47411707E-001 -.93956218E+000 -.96209649E+000 0.59993888E+000
0.89921557E+000 0.98176861E+000 0.16921000E+001 0.26858291E+000 0.35421429E+000 0.37720280E+000 0.25329280E+000 0.50388253E+000 0.24282468E+000
0.35562539E+000 0.17350583E+000 0.11860455E+000 0.10015384E+000 0.37421096E+000 0.41133670E+000 0.56079759E+000 0.10323573E+000 0.79806211E-001 0.84957790E-001
0.60196777E+000 0.17472901E+000 0.33373358E+000 0.58302300E-001 0.71382364E-001 0.84300590E-001 0.88144137E-001 0.14115025E+000 0.10908990E+000 0.21350999E+000
0.15268678E+000 0.18532650E+000 0.15454868E+000 0.28017768E-001 0.23290404E-001 0.21548608E-001 0.22463525E-001 0.22470887E-001 0.20422217E-001
0.23000000E+002 -.13998210E+005 0.28042421E+005 0.28176374E+005 0.28103297E+005 0.14901009E+004 0.99700000E+003 0.00000000E+000 0.10638155E+004 0.99700000E+003
0.69575840E-001
22
-.33184414E+001 -.13101878E+001 -.91768532E+000 -.16236695E+001 -.37405275E+001 0.46368057E+001 -.45105799E+001 0.90672384E+000 0.47096696E-001 -.42702146E+000
-.20764743E+003 0.19383823E+001 0.32705906E+001 0.29919737E-001 -.92525315E+000 0.93497949E-001 0.64813803E-001 -.99863990E+000 -.92996630E+000 0.61931977E+000
0.90364164E+000 0.12626397E+001 0.17438342E+001 0.25742574E+000 0.36640041E+000 0.37617385E+000 0.28563282E+000 0.49500868E+000 0.21935850E+000
0.95973965E+000 0.13711555E+000 0.10607833E+000 0.98517271E-001 0.28583669E+000 0.18606578E+001 0.29281592E+000 0.81685987E-001 0.69008527E-001 0.74348646E-001
0.00000000E+000 0.16195544E+000 0.31149991E+000 0.58478445E-001 0.69283177E-001 0.77936484E-001 0.79458451E-001 0.13389169E+000 0.10238575E+000 0.22101859E+000
0.14732974E+000 0.17228294E+000 0.14720975E+000 0.27817843E-001 0.21796860E-001 0.22754014E-001 0.20366028E-001 0.21610041E-001 0.18537984E-001
0.23000000E+002 -.13927066E+005 0.27900132E+005 0.28034085E+005 0.27961008E+005 0.14726318E+004 0.99900000E+003 0.00000000E+000 0.10011407E+004 0.99900000E+003
0.47497485E+000
23
-.41579691E+001 -.12901082E+001 -.81002734E+000 -.15045975E+001 -.39816776E+001 0.41018947E+001 -.53763222E+001 0.90600747E+000 -.58800702E-001 -.52693121E+000
-.49497352E+001 0.19373520E+001 0.31369606E+001 0.23403844E-001 -.76864525E+000 0.94540294E-001 0.48511634E-001 -.10554277E+001 -.11112419E+001 0.60105307E+000
0.10813960E+001 0.13784898E+001 0.20020704E+001 0.24366129E+000 0.37252638E+000 0.38381233E+000 0.28667665E+000 0.50578986E+000 0.20753350E+000
