1
0.62262452E-001 0.55723426E-001 0.59695609E-001 0.64710620E-001 0.62932694E-001 0.71392598E-001 0.96475509E-001 0.11852461E+000 0.16426368E+000 0.14885811E+000
0.22125583E-001 0.22125583E-001 0.24111735E-001 0.24111735E-001 0.17842853E-001 0.17842853E-001 0.17200651E-001 0.17200651E-001
0.20000000E+002 -.19662856E+005 0.39365712E+005 0.39477730E+005 0.39414189E+005 0.32734581E+005 0.32747000E+005 0.72031834E+000 0.94501873E+004 0.32747000E+005
0.10000000E+001
4
0.22036706E+000 0.28516153E+000 -.37837403E-001 -.12112781E+000 0.49875297E-001 0.10134004E+001 0.95737512E+000 0.94132167E+000 0.93701927E+000 0.98457694E+000
-.11149450E+001 -.10641012E+001 -.10767653E+001 -.10782104E+001 -.10176423E+001 0.50792045E-001 0.13482889E+000 0.14141632E+000 0.12309647E+001 -.18593318E+000
0.79669970E+000 0.20330030E+000 0.53365625E+000 0.46634375E+000 0.51269528E+000 0.48730472E+000 0.66851739E+000 0.33148261E+000
0.13090128E+000 0.12099058E+000 0.10186128E+000 0.89146887E-001 0.98221348E-001 0.55262623E-001 0.56324615E-001 0.51578139E-001 0.53873408E-001 0.51409638E-001
0.65648991E-001 0.68201480E-001 0.65987176E-001 0.67588558E-001 0.63055386E-001 0.73572277E-001 0.94680601E-001 0.11998458E+000 0.16802697E+000 0.15315454E+000
0.20653423E-001 0.20653423E-001 0.23562902E-001 0.23562902E-001 0.18381212E-001 0.18381212E-001 0.16303382E-001 0.16303382E-001
0.20000000E+002 -.19652964E+005 0.39345929E+005 0.39457947E+005 0.39394406E+005 0.32931572E+005 0.32747000E+005 0.23500365E+000 0.93959125E+004 0.32747000E+005
0.10000000E+001
5
0.15374247E+000 0.25008002E+000 0.20420995E+000 0.15206905E+000 0.39317218E+000 0.93932079E+000 0.97957521E+000 0.92375388E+000 0.97289143E+000 0.95130891E+000
-.10267861E+001 -.96511017E+000 -.99047797E+000 -.11165291E+001 -.10111696E+001 0.68337728E-001 0.74134404E-001 0.82010281E-001 0.12519101E+001 -.18291161E+000
0.79018560E+000 0.20981440E+000 0.51852512E+000 0.48147488E+000 0.51707779E+000 0.48292221E+000 0.65899472E+000 0.34100528E+000
0.16055275E+000 0.13370934E+000 0.18924687E+000 0.15401876E+000 0.11436614E+000 0.59235308E-001 0.55612682E-001 0.56737389E-001 0.59102872E-001 0.55691345E-001
0.71750079E-001 0.65109812E-001 0.69151416E-001 0.73096329E-001 0.67064423E-001 0.75974702E-001 0.10495047E+000 0.13279962E+000 0.17819347E+000 0.17796812E+000
0.22127312E-001 0.22127312E-001 0.26201602E-001 0.26201602E-001 0.18971518E-001 0.18971518E-001 0.18089151E-001 0.18089151E-001
0.20000000E+002 -.19702119E+005 0.39444238E+005 0.39556256E+005 0.39492715E+005 0.32087614E+005 0.32747000E+005 0.99558025E+000 0.94483082E+004 0.32747000E+005
0.10000000E+001
6
0.15971482E+000 0.17946491E+000 -.14345917E+000 0.72366159E-001 0.22165085E+000 0.10537205E+001 0.10567786E+001 0.10300478E+001 0.96186219E+000 0.91529857E+000
-.99300773E+000 -.10252254E+001 -.10082244E+001 -.91909368E+000 -.10104812E+001 0.32414427E-002 0.47935043E-001 0.58542587E-001 0.12582390E+001 0.31780090E-001
0.78687224E+000 0.21312776E+000 0.51198147E+000 0.48801853E+000 0.50081036E+000 0.49918964E+000 0.64964961E+000 0.35035039E+000
0.18174895E+000 0.11751796E+000 0.13579161E+000 0.20103073E+000 0.95992942E-001 0.54380909E-001 0.56504178E-001 0.60899384E-001 0.52523844E-001 0.53274344E-001
0.64980333E-001 0.65209927E-001 0.67085791E-001 0.61436927E-001 0.62687608E-001 0.71429240E-001 0.10543336E+000 0.11876871E+000 0.17230735E+000 0.16051326E+000
0.21502297E-001 0.21502297E-001 0.26343204E-001 0.26343204E-001 0.17857263E-001 0.17857263E-001 0.18199553E-001 0.18199553E-001
0.20000000E+002 -.19689654E+005 0.39419307E+005 0.39531325E+005 0.39467784E+005 0.31990156E+005 0.32747000E+005 0.99863044E+000 0.94975579E+004 0.32747000E+005
0.10000000E+001
7
0.17458722E+000 -.23939650E+000 0.74186398E-001 -.11434932E+000 0.24560815E+000 -.10484434E+001 -.11213385E+001 -.10008602E+001 -.10971551E+001 -.96147997E+000
0.99841208E+000 0.11075309E+001 0.92039880E+000 0.10127784E+001 0.94878000E+000 -.11652275E+000 -.13191137E+001 -.20633571E-001 0.13831557E+001 -.17888438E+000
0.51600504E+000 0.48399496E+000 0.21096579E+000 0.78903421E+000 0.47090223E+000 0.52909777E+000 0.35460945E+000 0.64539055E+000
0.54040115E+000 0.10605344E+000 0.29797798E+000 0.15103061E+000 0.41260363E+000 0.83323468E-001 0.75495348E-001 0.62571448E-001 0.69256938E-001 0.12792543E+000
0.74872460E-001 0.60909305E-001 0.50775653E-001 0.58046377E-001 0.10557786E+000 0.68970663E-001 0.12444246E+000 0.84845163E-001 0.17033127E+000 0.15330402E+000
0.26068419E-001 0.26068419E-001 0.20714596E-001 0.20714596E-001 0.17184270E-001 0.17184270E-001 0.17509124E-001 0.17509124E-001
0.20000000E+002 -.19640704E+005 0.39321408E+005 0.39433426E+005 0.39369885E+005 0.32640532E+005 0.32747000E+005 0.77503994E+000 0.94554768E+004 0.32747000E+005
0.10000000E+001
8
0.17983469E+000 0.24663354E+000 0.15936106E+000 0.59516618E-001 0.43964657E+000 -.95781875E+000 -.92675692E+000 -.10191169E+001 -.10588433E+001 -.10621622E+001
0.10478877E+001 0.98480405E+000 0.10402271E+001 0.10462165E+001 0.98815130E+000 -.50100497E-001 -.12546070E+001 0.99016383E-001 0.11616552E+001 -.23598784E+000
0.47677876E+000 0.52322124E+000 0.22190367E+000 0.77809633E+000 0.48747749E+000 0.51252251E+000 0.34614954E+000 0.65385046E+000
0.11076180E+000 0.10639694E+000 0.11907882E+000 0.21982577E+000 0.12296389E+000 0.62880813E-001 0.59879371E-001 0.67538318E-001 0.81745970E-001 0.68705943E-001
0.57415250E-001 0.56447408E-001 0.56627838E-001 0.62387240E-001 0.59328003E-001 0.80609443E-001 0.12797411E+000 0.95815155E-001 0.17837841E+000 0.17652579E+000
0.26311414E-001 0.26311414E-001 0.22096321E-001 0.22096321E-001 0.20139720E-001 0.20139720E-001 0.17897834E-001 0.17897834E-001
0.20000000E+002 -.19610552E+005 0.39261104E+005 0.39373122E+005 0.39309581E+005 0.32732027E+005 0.32747000E+005 0.72149296E+000 0.94069431E+004 0.32747000E+005
0.10000000E+001
9
0.24073720E+000 -.88337699E-001 -.29684243E-001 -.31858047E-001 0.20185777E+000 -.96618118E+000 -.11061576E+001 -.95526534E+000 -.11807705E+001 -.97416117E+000
0.98138739E+000 0.10388731E+001 0.99146351E+000 0.11141153E+001 0.10137057E+001 -.19858089E-001 -.12581601E+001 -.88527193E-001 0.12824999E+001 0.22553997E+000
0.50608466E+000 0.49391534E+000 0.22129079E+000 0.77870921E+000 0.49503564E+000 0.50496436E+000 0.36227391E+000 0.63772609E+000
0.12718402E+000 0.17567480E+000 0.28119037E+000 0.17492523E+000 0.13372927E+000 0.63226643E-001 0.65855734E-001 0.64069980E-001 0.70239604E-001 0.59733439E-001
0.54327663E-001 0.57187735E-001 0.55093894E-001 0.58258833E-001 0.55107854E-001 0.70673537E-001 0.11852929E+000 0.88280838E-001 0.16121861E+000 0.14830166E+000
0.24144663E-001 0.24144663E-001 0.20425107E-001 0.20425107E-001 0.17666643E-001 0.17666643E-001 0.16580047E-001 0.16580047E-001
0.20000000E+002 -.19583552E+005 0.39207104E+005 0.39319122E+005 0.39255581E+005 0.33062316E+005 0.32745000E+005 0.10775239E+000 0.93152481E+004 0.32745000E+005
0.10000000E+001
10
0.13253550E+000 0.39258314E+000 0.30260628E-001 0.17917606E+000 0.34559718E+000 0.10156637E+001 0.10080624E+001 0.11000661E+001 0.99880245E+000 0.96202641E+000
-.10664876E+001 -.10303641E+001 -.10587707E+001 -.94190983E+000 -.10187018E+001 0.45991604E-001 -.10018404E+000 0.28873566E+000 0.16078309E+001 -.45770561E+000
0.81871221E+000 0.18128779E+000 0.47497492E+000 0.52502508E+000 0.51149587E+000 0.48850413E+000 0.65079512E+000 0.34920488E+000
0.20530070E+000 0.10428550E+000 0.16157513E+000 0.10882837E+000 0.11786372E+000 0.57478892E-001 0.58254029E-001 0.60353456E-001 0.52814606E-001 0.56211666E-001
0.66902617E-001 0.68393868E-001 0.70048967E-001 0.64942842E-001 0.64443320E-001 0.73623277E-001 0.10190614E+000 0.14489053E+000 0.18586535E+000 0.20045196E+000
0.20744363E-001 0.20744363E-001 0.25412717E-001 0.25412717E-001 0.18396089E-001 0.18396089E-001 0.17335032E-001 0.17335032E-001
0.20000000E+002 -.19574466E+005 0.39188931E+005 0.39300949E+005 0.39237408E+005 0.32407477E+005 0.32746000E+005 0.92460664E+000 0.93158228E+004 0.32746000E+005
0.10000000E+001
11
0.12635002E+000 -.22486730E-001 0.28151274E-002 0.45142461E+000 0.57562924E-001 0.90518045E+000 0.98817196E+000 0.10179575E+001 0.10336707E+001 0.10583752E+001
-.97409160E+000 -.10551567E+001 -.94331378E+000 -.10744407E+001 -.97573015E+000 0.74278720E-002 -.90084377E-001 -.17963838E+000 0.14114151E+001 0.11714409E+000
0.78940301E+000 0.21059699E+000 0.47749412E+000 0.52250588E+000 0.50185696E+000 0.49814304E+000 0.63402777E+000 0.36597223E+000
0.16706803E+000 0.34043601E+000 0.10425003E+000 0.15043113E+000 0.17774298E+000 0.54265292E-001 0.67298790E-001 0.60178000E-001 0.60340722E-001 0.67677800E-001
0.57814033E-001 0.90258197E-001 0.61862157E-001 0.75889924E-001 0.64462635E-001 0.73554075E-001 0.98307497E-001 0.12255161E+000 0.17227183E+000 0.16707944E+000
0.21778462E-001 0.21778462E-001 0.24527080E-001 0.24527080E-001 0.18388265E-001 0.18388265E-001 0.17624675E-001 0.17624675E-001
0.20000000E+002 -.19688635E+005 0.39417270E+005 0.39529288E+005 0.39465747E+005 0.32117456E+005 0.32745000E+005 0.99372162E+000 0.94275953E+004 0.32745000E+005
0.10000000E+001
12
-.17953462E+000 0.25024516E+000 0.30194444E-001 0.74822931E-001 -.10449532E+000 0.96480699E+000 0.10508519E+001 0.10146614E+001 0.99115335E+000 0.10894699E+001
-.97221934E+000 -.96978209E+000 -.10230026E+001 -.93700332E+000 -.95010101E+000 -.56768640E-001 0.66896679E-001 -.29048492E-001 0.12245567E+001 -.31449468E-001
0.78439309E+000 0.21560691E+000 0.51671794E+000 0.48328206E+000 0.48581165E+000 0.51418835E+000 0.64675765E+000 0.35324235E+000
0.31517475E+000 0.53747557E+000 0.47846795E+000 0.79522042E+000 0.20801293E+000 0.94564512E-001 0.15103376E+000 0.56727898E-001 0.63379324E-001 0.55993904E-001
0.10387668E+000 0.16157252E+000 0.62125700E-001 0.67378124E-001 0.64039804E-001 0.72227549E-001 0.97812289E-001 0.12322044E+000 0.17177052E+000 0.15628277E+000
0.22348902E-001 0.22348902E-001 0.24425735E-001 0.24425735E-001 0.18042347E-001 0.18042347E-001 0.17504271E-001 0.17504271E-001
0.20000000E+002 -.19698268E+005 0.39436535E+005 0.39548553E+005 0.39485012E+005 0.32875001E+005 0.32747000E+005 0.30779209E+000 0.95347351E+004 0.32747000E+005
0.10000000E+001
13
-.21025545E+000 0.96917537E-002 0.10541369E+000 0.79062687E-001 -.18466414E+000 0.96626336E+000 0.94175498E+000 0.10894773E+001 0.11295271E+001 0.10081563E+001
-.10107257E+001 -.91574082E+000 -.98699569E+000 -.10549926E+001 -.93833149E+000 -.19342598E+000 -.30757245E-001 -.64764629E-001 0.15970734E+001 -.11242095E-001
0.82725782E+000 0.17274218E+000 0.49231129E+000 0.50768871E+000 0.45179371E+000 0.54820629E+000 0.64363803E+000 0.35636197E+000
0.12693769E+000 0.96784415E-001 0.18180950E+000 0.67879417E-001 0.76980719E-001 0.54932553E-001 0.52675965E-001 0.59419231E-001 0.56544700E-001 0.54605819E-001
0.58694889E-001 0.54140557E-001 0.59947390E-001 0.60733421E-001 0.56130475E-001 0.68431084E-001 0.90613420E-001 0.11558216E+000 0.18554637E+000 0.15042763E+000
0.21494865E-001 0.21494865E-001 0.22647998E-001 0.22647998E-001 0.16948748E-001 0.16948748E-001 0.16457513E-001 0.16457513E-001
0.20000000E+002 -.19656665E+005 0.39353330E+005 0.39465348E+005 0.39401806E+005 0.31782202E+005 0.32743000E+005 0.99992677E+000 0.93767348E+004 0.32743000E+005
0.10000000E+001
14
0.88188819E-001 -.22841209E+000 -.23392754E+000 -.17126396E+000 0.21356082E+000 0.10090000E+001 0.93955255E+000 0.96964315E+000 0.99537974E+000 0.10384024E+001
-.10666941E+001 -.95631480E+000 -.11057055E+001 -.90792613E+000 -.11758854E+001 0.65731458E-001 0.58527319E-002 -.14809866E-002 0.15815802E+001 0.12565771E+000
0.83025462E+000 0.16974538E+000 0.50146318E+000 0.49853682E+000 0.51642695E+000 0.48357305E+000 0.67125994E+000 0.32874006E+000
0.12828119E+000 0.31802623E+000 0.23420773E+000 0.95232974E-001 0.84942021E-001 0.52948529E-001 0.57645351E-001 0.66194705E-001 0.53297186E-001 0.54575305E-001
0.62294371E-001 0.70277143E-001 0.77795333E-001 0.59754482E-001 0.78606237E-001 0.70679909E-001 0.99510608E-001 0.12780821E+000 0.18225049E+000 0.15452919E+000
0.19877678E-001 0.19877678E-001 0.24877439E-001 0.24877439E-001 0.17650905E-001 0.17650905E-001 0.16922593E-001 0.16922593E-001
0.20000000E+002 -.19631411E+005 0.39302823E+005 0.39414841E+005 0.39351300E+005 0.31894773E+005 0.32743000E+005 0.99960066E+000 0.93056973E+004 0.32743000E+005
0.10000000E+001
15
0.18017945E+000 0.43400261E-002 0.13619932E+000 -.28096982E+000 -.24830708E-002 0.98207229E+000 0.97406169E+000 0.89429117E+000 0.98648580E+000 0.10145685E+001
-.10052584E+001 -.10859412E+001 -.10410058E+001 -.10412304E+001 -.96965723E+000 -.31685756E-001 0.55134201E-001 -.28098106E-001 0.14270524E+001 0.75472039E-001
0.81490263E+000 0.18509737E+000 0.51378006E+000 0.48621994E+000 0.49207922E+000 0.50792078E+000 0.66195622E+000 0.33804378E+000
0.22711748E+000 0.10975389E+000 0.19507789E+000 0.24764269E+000 0.17013564E+000 0.54883544E-001 0.52950922E-001 0.51378623E-001 0.58502959E-001 0.53584679E-001
0.62828251E-001 0.62929998E-001 0.62373660E-001 0.68326473E-001 0.60895496E-001 0.68774342E-001 0.96015502E-001 0.12198086E+000 0.17789994E+000 0.15592821E+000
0.21427935E-001 0.21427935E-001 0.23985643E-001 0.23985643E-001 0.17189271E-001 0.17189271E-001 0.17220636E-001 0.17220636E-001
0.20000000E+002 -.19696257E+005 0.39432515E+005 0.39544533E+005 0.39480992E+005 0.32174498E+005 0.32746000E+005 0.98877854E+000 0.94917851E+004 0.32746000E+005
0.10000000E+001
16
-.11868550E-001 -.10432789E+000 0.61744385E-001 -.43442200E-001 0.52318844E+000 -.10131330E+001 -.97427361E+000 -.95510569E+000 -.98061439E+000 -.99662316E+000
0.11072012E+001 0.10006945E+001 0.10787421E+001 0.10774351E+001 0.10477262E+001 0.40303940E-001 -.13140099E+001 0.29741915E-001 0.14774227E+001 0.40958339E-001
0.54076252E+000 0.45923748E+000 0.21181662E+000 0.78818338E+000 0.51007462E+000 0.48992538E+000 0.37960358E+000 0.62039642E+000
0.11280284E+000 0.10329561E+000 0.11566967E+000 0.15092049E+000 0.95768551E-001 0.61501749E-001 0.60738418E-001 0.57711667E-001 0.61144880E-001 0.68704623E-001
0.56919075E-001 0.57108319E-001 0.54087405E-001 0.55671091E-001 0.62922962E-001 0.70356226E-001 0.12257075E+000 0.89695327E-001 0.16609329E+000 0.14677916E+000
0.23369102E-001 0.23369102E-001 0.20463228E-001 0.20463228E-001 0.17581916E-001 0.17581916E-001 0.16021733E-001 0.16021733E-001
0.20000000E+002 -.19633375E+005 0.39306751E+005 0.39418769E+005 0.39355228E+005 0.32400507E+005 0.32746000E+005 0.92793693E+000 0.93615305E+004 0.32746000E+005
0.10000000E+001
17
-.11966559E+000 -.27746317E-001 0.30113302E+000 0.67372065E-002 -.45342183E-001 -.96983895E+000 -.10070965E+001 -.10785375E+001 -.10671274E+001 -.97823077E+000
0.10175015E+001 0.96319113E+000 0.98231417E+000 0.10169126E+001 0.10436162E+001 -.71250868E-001 -.14302286E+001 -.41352988E-001 0.13283200E+001 0.25134414E+000
0.47454488E+000 0.52545512E+000 0.19306307E+000 0.80693693E+000 0.48219481E+000 0.51780519E+000 0.32879214E+000 0.67120786E+000
0.13656170E+000 0.19507224E+000 0.14228845E+000 0.93867400E-001 0.10244167E+000 0.60055554E-001 0.60615523E-001 0.70929493E-001 0.62411817E-001 0.62815087E-001
0.54571639E-001 0.52465535E-001 0.55740902E-001 0.52467385E-001 0.51659558E-001 0.71244140E-001 0.12904338E+000 0.85552585E-001 0.17240041E+000 0.15356104E+000
0.24758205E-001 0.24758205E-001 0.20103632E-001 0.20103632E-001 0.17788449E-001 0.17788449E-001 0.16536002E-001 0.16536002E-001
0.20000000E+002 -.19633322E+005 0.39306643E+005 0.39418661E+005 0.39355120E+005 0.32746954E+005 0.32746000E+005 0.71452567E+000 0.93892155E+004 0.32746000E+005
0.10000000E+001
18
0.10042772E+000 0.94678725E-001 0.94758692E-001 0.35795979E+000 0.15971244E+000 -.10253388E+001 -.81955819E+000 -.92233474E+000 -.10526614E+001 -.86995625E+000
0.10771945E+001 0.92489901E+000 0.95596591E+000 0.10132907E+001 0.96362588E+000 0.10498952E+000 -.15066653E+001 -.24771458E-001 0.14753206E+001 0.44959459E-001
0.49216445E+000 0.50783555E+000 0.18143352E+000 0.81856648E+000 0.52622330E+000 0.47377670E+000 0.34494737E+000 0.65505263E+000
0.41958414E+000 0.15843680E+000 0.18335212E+000 0.17624209E+000 0.31162244E+000 0.93912813E-001 0.64011670E-001 0.68592517E-001 0.69699431E-001 0.67180324E-001
0.82559783E-001 0.53496529E-001 0.59007116E-001 0.62641270E-001 0.60354256E-001 0.76561417E-001 0.15104218E+000 0.99685467E-001 0.19949872E+000 0.18822952E+000
0.25907321E-001 0.25907321E-001 0.22432090E-001 0.22432090E-001 0.19087706E-001 0.19087706E-001 0.17785411E-001 0.17785411E-001
0.20000000E+002 -.19756316E+005 0.39552633E+005 0.39664651E+005 0.39601109E+005 0.32847966E+005 0.32747000E+005 0.34578513E+000 0.96178740E+004 0.32747000E+005
0.10000000E+001
19
0.24119355E+000 0.12655505E+000 0.15661650E+000 0.26829843E+000 -.42776188E-001 0.93375376E+000 0.10033367E+001 0.10078193E+001 0.91256805E+000 0.93674422E+000
-.10300039E+001 -.95446075E+000 -.11042376E+001 -.10104671E+001 -.98048058E+000 0.12363428E-001 0.13314860E+000 0.47923976E-001 0.14371665E+001 -.11867980E-001
0.82782853E+000 0.17217147E+000 0.53323806E+000 0.46676194E+000 0.50309082E+000 0.49690918E+000 0.68144382E+000 0.31855618E+000
0.25059379E+000 0.26262919E+000 0.77137594E-001 0.23113501E+000 0.14130618E+000 0.52660412E-001 0.56813525E-001 0.53624048E-001 0.55971433E-001 0.55813862E-001
0.65371391E-001 0.64293851E-001 0.71519153E-001 0.68254744E-001 0.67050414E-001 0.75006381E-001 0.10540816E+000 0.14654044E+000 0.19430258E+000 0.17593404E+000
0.21250132E-001 0.21250132E-001 0.26235589E-001 0.26235589E-001 0.18750879E-001 0.18750879E-001 0.17829406E-001 0.17829406E-001
0.20000000E+002 -.19700041E+005 0.39440082E+005 0.39552100E+005 0.39488559E+005 0.33546721E+005 0.32747000E+005 0.95969785E-003 0.95427445E+004 0.32747000E+005
0.10000000E+001
20
0.40939075E+000 0.10810168E+000 0.11282469E+000 0.21627436E+000 0.16974343E+000 0.10093099E+001 0.10893786E+001 0.96370397E+000 0.98078711E+000 0.89165299E+000
-.10692603E+001 -.11628805E+001 -.10183072E+001 -.91621806E+000 -.10135747E+001 0.89934035E-001 -.16799446E+000 0.22821279E+000 0.17549552E+001 -.32751335E+000
0.83018806E+000 0.16981194E+000 0.45809988E+000 0.54190012E+000 0.52246837E+000 0.47753163E+000 0.65250419E+000 0.34749581E+000
0.10453618E+000 0.16942952E+000 0.10891181E+000 0.13626934E+000 0.10125352E+000 0.58920333E-001 0.63408478E-001 0.51581991E-001 0.54182382E-001 0.52096341E-001
0.68567142E-001 0.68776138E-001 0.65747041E-001 0.59826195E-001 0.65427134E-001 0.77605662E-001 0.10325686E+000 0.13409461E+000 0.18445663E+000 0.17006051E+000
0.20238820E-001 0.20238820E-001 0.25632935E-001 0.25632935E-001 0.19362238E-001 0.19362238E-001 0.18469325E-001 0.18469325E-001
0.20000000E+002 -.19612449E+005 0.39264897E+005 0.39376915E+005 0.39313374E+005 0.33058782E+005 0.32747000E+005 0.11179299E+000 0.93802377E+004 0.32747000E+005
0.10000000E+001
21
-.80652557E-001 0.30195071E+000 -.21288826E-001 0.68435943E-001 0.67736190E-001 0.10559325E+001 0.11498481E+001 0.95389007E+000 0.95348579E+000 0.10576785E+001
-.95798137E+000 -.91705936E+000 -.94781004E+000 -.10091830E+001 -.97455785E+000 -.60919239E-001 0.13768464E-001 -.10845952E-001 0.12304399E+001 0.77438885E-002
0.77629569E+000 0.22370431E+000 0.50344206E+000 0.49655794E+000 0.48477490E+000 0.51522510E+000 0.63571465E+000 0.36428535E+000
0.13184423E+000 0.12793978E+000 0.13105809E+000 0.90899198E-001 0.16280984E+000 0.56308807E-001 0.61137832E-001 0.52961075E-001 0.53634787E-001 0.56711091E-001
0.61933370E-001 0.64777584E-001 0.60951565E-001 0.58257902E-001 0.60610163E-001 0.69838434E-001 0.95756710E-001 0.11861430E+000 0.17107771E+000 0.15262093E+000
0.22805521E-001 0.22805521E-001 0.23938043E-001 0.23938043E-001 0.17443420E-001 0.17443420E-001 0.17158869E-001 0.17158869E-001
0.20000000E+002 -.19687502E+005 0.39415004E+005 0.39527022E+005 0.39463481E+005 0.32640173E+005 0.32747000E+005 0.77528285E+000 0.94858446E+004 0.32747000E+005
0.10000000E+001
22
0.41878906E-001 0.21766855E+000 0.38621401E+000 -.12212842E+000 0.24203747E+000 0.98190758E+000 0.98324399E+000 0.10212094E+001 0.98689366E+000 0.99461480E+000
-.11522776E+001 -.10465719E+001 -.11244892E+001 -.10676743E+001 -.10551019E+001 0.12721465E+000 -.50160159E-001 0.13864489E-001 0.14191726E+001 0.67354091E-001
0.79722056E+000 0.20277944E+000 0.48746259E+000 0.51253741E+000 0.53176084E+000 0.46823916E+000 0.65217975E+000 0.34782025E+000
0.88637632E-001 0.74558260E-001 0.12227724E+000 0.16774375E+000 0.11654560E+000 0.54302094E-001 0.53764061E-001 0.57229095E-001 0.56375415E-001 0.53729837E-001
0.68394441E-001 0.61677225E-001 0.70918368E-001 0.75828190E-001 0.64015928E-001 0.70610657E-001 0.10257532E+000 0.12422377E+000 0.16880954E+000 0.16018272E+000
0.20305384E-001 0.20305384E-001 0.25627707E-001 0.25627707E-001 0.17581436E-001 0.17581436E-001 0.17460119E-001 0.17460119E-001
0.20000000E+002 -.19565175E+005 0.39170349E+005 0.39282367E+005 0.39218826E+005 0.32709541E+005 0.32744000E+005 0.73112785E+000 0.92831440E+004 0.32744000E+005
0.10000000E+001
23
0.16844793E+000 0.15479441E+000 0.31731579E-001 0.54386582E-001 0.41443749E+000 0.95769746E+000 0.94288433E+000 0.98857815E+000 0.97422243E+000 0.10181270E+001
-.10602310E+001 -.10955362E+001 -.11699547E+001 -.10799176E+001 -.10917196E+001 0.14260578E+000 0.67703269E-001 0.28321164E+000 0.14046592E+001 -.24905179E+000
0.81341620E+000 0.18658380E+000 0.51691935E+000 0.48308065E+000 0.53559115E+000 0.46440885E+000 0.67572044E+000 0.32427956E+000
0.13709462E+000 0.13269806E+000 0.16677748E+000 0.17497715E+000 0.10543122E+000 0.50486213E-001 0.50662564E-001 0.54686483E-001 0.50508443E-001 0.58436482E-001
0.65922676E-001 0.67179650E-001 0.68713778E-001 0.72086302E-001 0.73565424E-001 0.71867180E-001 0.10528551E+000 0.13885964E+000 0.17614730E+000 0.17407883E+000
0.19155660E-001 0.19155660E-001 0.26291237E-001 0.26291237E-001 0.17875759E-001 0.17875759E-001 0.16535000E-001 0.16535000E-001
0.20000000E+002 -.19561959E+005 0.39163918E+005 0.39275936E+005 0.39212395E+005 0.31833628E+005 0.32747000E+005 0.99984657E+000 0.92168487E+004 0.32747000E+005
0.10000000E+001
24
