1
0.15000000E+002 -.48681175E+004 0.97662351E+004 0.98294542E+004 0.97818433E+004 0.12259577E+005 0.32642000E+005 0.10000000E+001 0.24252908E+004 0.32642000E+005
0.10000000E+001
4
0.96566158E+000 0.11706159E+001 0.12559030E+001 0.93072988E+000 0.98350220E+000 -.75809219E+000 -.91885221E+000 -.98897096E+000 -.11725239E+001 -.11367408E+001
-.47964115E-001 0.39335322E-001 -.21976555E+000 0.10957034E+001 0.14564799E+000 0.75676759E+000 0.24323241E+000 0.50983256E+000 0.49016744E+000 0.48801127E+000
0.51198873E+000 0.63033964E+000 0.36966036E+000
0.10277867E+000 0.12425401E+000 0.12149809E+000 0.11132775E+000 0.11703498E+000 0.10863208E+000 0.10957188E+000 0.13374225E+000 0.13117851E+000 0.12737046E+000
0.12858618E+000 0.20578066E+000 0.22415572E+000 0.31993957E+000 0.30435595E+000 0.46149774E-001 0.46149774E-001 0.51425271E-001 0.51425271E-001 0.32128063E-001
0.32128063E-001 0.38068451E-001 0.38068451E-001
0.15000000E+002 -.48890641E+004 0.98081282E+004 0.98713473E+004 0.98237364E+004 0.13346264E+005 0.32648000E+005 0.10000000E+001 0.25292361E+004 0.32648000E+005
0.10000000E+001
5
0.92690405E+000 0.92489686E+000 0.98610445E+000 0.94000113E+000 0.10206821E+001 -.10293026E+001 -.97038367E+000 -.11144836E+001 -.10644950E+001 -.10798327E+001
-.71511186E-001 -.23964646E-001 0.15349046E+000 0.18018041E+001 0.25602261E+000 0.85542987E+000 0.14457013E+000 0.49400913E+000 0.50599087E+000 0.48212982E+000
0.51787018E+000 0.66826085E+000 0.33173915E+000
0.91921772E-001 0.95824721E-001 0.10616808E+000 0.10188469E+000 0.99714273E-001 0.13317936E+000 0.11731974E+000 0.12746586E+000 0.12050285E+000 0.13675312E+000
0.13282126E+000 0.19455948E+000 0.26496803E+000 0.41545616E+000 0.32760377E+000 0.42011332E-001 0.42011332E-001 0.48632888E-001 0.48632888E-001 0.33162898E-001
0.33162898E-001 0.33839957E-001 0.33839957E-001
0.15000000E+002 -.49102832E+004 0.98505663E+004 0.99137854E+004 0.98661745E+004 0.12975382E+005 0.32632000E+005 0.10000000E+001 0.24247314E+004 0.32632000E+005
0.10000000E+001
6
0.10606515E+001 0.10867952E+001 0.11087397E+001 0.10605879E+001 0.99403895E+000 -.95440530E+000 -.93991561E+000 -.81209065E+000 -.85760671E+000 -.88995039E+000
-.19283460E+000 -.11036491E-001 -.68646428E-001 0.13012665E+001 0.16612682E+000 0.78418612E+000 0.21581388E+000 0.49724091E+000 0.50275909E+000 0.45194018E+000
0.54805982E+000 0.62692298E+000 0.37307702E+000
0.12471685E+000 0.11545676E+000 0.10986533E+000 0.11274791E+000 0.11806340E+000 0.12430428E+000 0.13083295E+000 0.12058935E+000 0.12158083E+000 0.12479117E+000
0.16674837E+000 0.21341909E+000 0.22108743E+000 0.35742962E+000 0.31288557E+000 0.44699915E-001 0.44699915E-001 0.53353148E-001 0.53353148E-001 0.41301947E-001
0.41301947E-001 0.39031943E-001 0.39031943E-001
0.15000000E+002 -.49260934E+004 0.98821869E+004 0.99454060E+004 0.98977950E+004 0.13091301E+005 0.32634000E+005 0.10000000E+001 0.24762513E+004 0.32634000E+005
0.10000000E+001
7
0.91868824E+000 0.85021720E+000 0.10032784E+001 0.93598079E+000 0.10061466E+001 -.11274120E+001 -.11151958E+001 -.11787347E+001 -.12444306E+001 -.11565216E+001
0.24895557E+000 0.22097165E+000 0.17632919E+000 0.10799967E+001 -.22146883E+000 0.78599792E+000 0.21400208E+000 0.55501922E+000 0.44498078E+000 0.56191942E+000
0.43808058E+000 0.68481063E+000 0.31518937E+000
0.97633585E-001 0.97700478E-001 0.11119120E+000 0.97694754E-001 0.99453883E-001 0.14737878E+000 0.12762798E+000 0.13703970E+000 0.14400371E+000 0.14628639E+000
0.14176117E+000 0.21002588E+000 0.27249164E+000 0.32622932E+000 0.30910545E+000 0.40342496E-001 0.40342496E-001 0.51870697E-001 0.51870697E-001 0.34896777E-001
0.34896777E-001 0.34058451E-001 0.34058451E-001
0.15000000E+002 -.48832779E+004 0.97965557E+004 0.98597749E+004 0.98121639E+004 0.13897181E+005 0.32658000E+005 0.10000000E+001 0.26075166E+004 0.32658000E+005
0.10000000E+001
8
0.98874685E+000 0.89172849E+000 0.10699491E+001 0.11643835E+001 0.86611041E+000 -.81462242E+000 -.83050836E+000 -.87260973E+000 -.10431845E+001 -.82891932E+000
-.10458261E+000 0.12715905E+000 -.19309838E+000 0.10374256E+001 0.18166934E+000 0.76216477E+000 0.23783523E+000 0.53174700E+000 0.46825300E+000 0.47387815E+000
0.52612185E+000 0.64093694E+000 0.35906306E+000
0.11835306E+000 0.11173987E+000 0.13790574E+000 0.13613058E+000 0.11416337E+000 0.12736780E+000 0.12518469E+000 0.12457878E+000 0.15039369E+000 0.12181843E+000
0.17637850E+000 0.20914715E+000 0.25038654E+000 0.36284271E+000 0.33730617E+000 0.53504531E-001 0.53504531E-001 0.52075993E-001 0.52075993E-001 0.43974273E-001
0.43974273E-001 0.42483513E-001 0.42483513E-001
0.15000000E+002 -.49592735E+004 0.99485471E+004 0.10011766E+005 0.99641553E+004 0.13837124E+005 0.32633000E+005 0.10000000E+001 0.25262629E+004 0.32633000E+005
0.10000000E+001
9
0.94776791E+000 0.10093263E+001 0.11566759E+001 0.10976119E+001 0.10991323E+001 -.11115652E+001 -.83860394E+000 -.11253589E+001 -.93765103E+000 -.10396124E+001
-.12469429E-001 -.14930942E-001 -.37171746E+000 0.12496429E+001 0.30926923E+000 0.77464221E+000 0.22535779E+000 0.49626733E+000 0.50373267E+000 0.49688268E+000
0.50311732E+000 0.63458699E+000 0.36541301E+000
0.10016754E+000 0.10409599E+000 0.11430942E+000 0.10245083E+000 0.10786693E+000 0.12054193E+000 0.10644680E+000 0.12500497E+000 0.11920885E+000 0.11846267E+000
0.13246682E+000 0.18297668E+000 0.21986460E+000 0.32380294E+000 0.28461560E+000 0.42716552E-001 0.42716552E-001 0.45741620E-001 0.45741620E-001 0.33115417E-001
0.33115417E-001 0.31869524E-001 0.31869524E-001
0.15000000E+002 -.48887703E+004 0.98075405E+004 0.98707597E+004 0.98231487E+004 0.13638141E+005 0.32638000E+005 0.10000000E+001 0.24482811E+004 0.32638000E+005
0.10000000E+001
10
0.83378074E+000 0.11099500E+001 0.10038614E+001 0.11040458E+001 0.12018717E+001 -.10038071E+001 -.11178527E+001 -.93080780E+000 -.10205864E+001 -.92914798E+000
-.54385710E-001 -.61570351E-001 -.16148233E-001 0.13026947E+001 -.90147237E-002 0.77575966E+000 0.22424034E+000 0.48461227E+000 0.51538773E+000 0.48640692E+000
0.51359308E+000 0.62622838E+000 0.37377162E+000
0.99312128E-001 0.11514650E+000 0.10198669E+000 0.10403159E+000 0.11622623E+000 0.11927292E+000 0.11597804E+000 0.11446217E+000 0.12389444E+000 0.11454279E+000
0.13893630E+000 0.17759776E+000 0.23614649E+000 0.32274528E+000 0.29726123E+000 0.42823710E-001 0.42823710E-001 0.44357387E-001 0.44357387E-001 0.34708404E-001
0.34708404E-001 0.31483170E-001 0.31483170E-001
0.15000000E+002 -.48978775E+004 0.98257551E+004 0.98889742E+004 0.98413633E+004 0.13499241E+005 0.32648000E+005 0.10000000E+001 0.25495913E+004 0.32648000E+005
0.10000000E+001
11
-.91866464E+000 -.83460913E+000 -.86795132E+000 -.81518433E+000 -.89272470E+000 0.10529751E+001 0.10715232E+001 0.10641370E+001 0.10528054E+001 0.10484044E+001
0.14657354E-001 -.11107613E+001 0.11258922E+000 0.11486584E+001 -.17785155E+000 0.50947312E+000 0.49052688E+000 0.24772898E+000 0.75227102E+000 0.50366427E+000
0.49633573E+000 0.37956015E+000 0.62043985E+000
0.13321164E+000 0.11599489E+000 0.12170677E+000 0.11874216E+000 0.11620772E+000 0.11703713E+000 0.11865776E+000 0.11722234E+000 0.11699606E+000 0.11822753E+000
0.15039776E+000 0.25693435E+000 0.18094154E+000 0.34182660E+000 0.32867114E+000 0.54500110E-001 0.54500110E-001 0.47882114E-001 0.47882114E-001 0.37597421E-001
0.37597421E-001 0.40102656E-001 0.40102656E-001
0.15000000E+002 -.49393811E+004 0.99087622E+004 0.99719814E+004 0.99243704E+004 0.12983696E+005 0.32632000E+005 0.10000000E+001 0.24552291E+004 0.32632000E+005
0.10000000E+001
12
-.96298258E+000 -.73560743E+000 -.86335949E+000 -.96370474E+000 -.85777332E+000 0.11787626E+001 0.97733445E+000 0.12094495E+001 0.11090940E+001 0.95770598E+000
0.10171428E+000 -.11873216E+001 0.17338942E+000 0.12963810E+001 -.69681775E-001 0.52723787E+000 0.47276213E+000 0.23373831E+000 0.76626169E+000 0.52540667E+000
0.47459333E+000 0.38794494E+000 0.61205506E+000
0.12407014E+000 0.11133173E+000 0.11859827E+000 0.11823918E+000 0.11506461E+000 0.12481248E+000 0.11030649E+000 0.12700260E+000 0.12066709E+000 0.11303597E+000
0.15955980E+000 0.26292693E+000 0.19061900E+000 0.35780790E+000 0.30464601E+000 0.52415698E-001 0.52415698E-001 0.47091453E-001 0.47091453E-001 0.39786953E-001
0.39786953E-001 0.38017813E-001 0.38017813E-001
0.15000000E+002 -.49239325E+004 0.98778650E+004 0.99410841E+004 0.98934732E+004 0.12535801E+005 0.32630000E+005 0.10000000E+001 0.24183416E+004 0.32630000E+005
0.10000000E+001
13
0.89952813E+000 0.82732399E+000 0.74001062E+000 0.86432386E+000 0.75036460E+000 -.13778817E+001 -.12108959E+001 -.11508921E+001 -.11465499E+001 -.12421327E+001
0.12789326E+000 0.52137094E+000 0.10968710E+000 0.93123783E+000 -.76505843E-001 0.81039960E+000 0.18960040E+000 0.62746828E+000 0.37253172E+000 0.53192981E+000
0.46807019E+000 0.72477490E+000 0.27522510E+000
0.10819458E+000 0.93792557E-001 0.87354087E-001 0.94632996E-001 0.96531825E-001 0.15186826E+000 0.14846115E+000 0.14644565E+000 0.14341722E+000 0.13332970E+000
0.15174146E+000 0.19487149E+000 0.27248457E+000 0.34145727E+000 0.32237749E+000 0.38466350E-001 0.38466350E-001 0.45551570E-001 0.45551570E-001 0.37780664E-001
0.37780664E-001 0.29239011E-001 0.29239011E-001
0.15000000E+002 -.49201644E+004 0.98703288E+004 0.99335479E+004 0.98859370E+004 0.13656809E+005 0.32637000E+005 0.10000000E+001 0.25042087E+004 0.32637000E+005
0.10000000E+001
14
0.10842082E+001 0.11065792E+001 0.11090258E+001 0.95288509E+000 0.99085516E+000 -.98709963E+000 -.89635220E+000 -.97087066E+000 -.11412284E+001 -.89583180E+000
-.42532862E-001 -.47815035E-001 0.34704056E+000 0.12886813E+001 -.50201611E+000 0.77571477E+000 0.22428523E+000 0.48804852E+000 0.51195148E+000 0.48936839E+000
0.51063161E+000 0.62882329E+000 0.37117671E+000
0.10662475E+000 0.11605117E+000 0.10698609E+000 0.11638347E+000 0.10471995E+000 0.12732613E+000 0.11251444E+000 0.12546693E+000 0.11889898E+000 0.11936502E+000
0.14578672E+000 0.18038227E+000 0.22128613E+000 0.32412028E+000 0.30058521E+000 0.43902708E-001 0.43902708E-001 0.45069802E-001 0.45069802E-001 0.36430202E-001
0.36430202E-001 0.33638087E-001 0.33638087E-001
0.15000000E+002 -.49032546E+004 0.98365092E+004 0.98997283E+004 0.98521174E+004 0.12834065E+005 0.32643000E+005 0.10000000E+001 0.24988371E+004 0.32643000E+005
0.10000000E+001
15
0.98547229E+000 0.82749530E+000 0.91554982E+000 0.92005265E+000 0.10234681E+001 -.12471683E+001 -.11153551E+001 -.11109061E+001 -.12583378E+001 -.10965435E+001
0.29658204E+000 0.14570064E+000 -.25036209E+000 0.14223025E+001 0.50378364E+000 0.82749875E+000 0.17250125E+000 0.53636086E+000 0.46363914E+000 0.57360676E+000
0.42639324E+000 0.70335952E+000 0.29664048E+000
0.98404353E-001 0.96067283E-001 0.99209289E-001 0.87768110E-001 0.93562573E-001 0.13878542E+000 0.13193826E+000 0.12957591E+000 0.15009805E+000 0.13011698E+000
0.13976786E+000 0.19225765E+000 0.23988795E+000 0.34262314E+000 0.30610361E+000 0.36088920E-001 0.36088920E-001 0.47810226E-001 0.47810226E-001 0.34184710E-001
0.34184710E-001 0.29138135E-001 0.29138135E-001
0.15000000E+002 -.48873893E+004 0.98047786E+004 0.98679978E+004 0.98203868E+004 0.13719360E+005 0.32651000E+005 0.10000000E+001 0.25540322E+004 0.32651000E+005
0.10000000E+001
16
0.10862311E+001 0.10696249E+001 0.98525264E+000 0.98926469E+000 0.12045825E+001 -.91234965E+000 -.10189862E+001 -.10149260E+001 -.79246330E+000 -.86368062E+000
-.16516779E+000 -.98238529E-001 0.20059214E+000 0.13181882E+001 -.55422004E+000 0.77205470E+000 0.22794530E+000 0.47546010E+000 0.52453990E+000 0.45880167E+000
0.54119833E+000 0.61153820E+000 0.38846180E+000
0.12159001E+000 0.12705401E+000 0.11611262E+000 0.11011384E+000 0.12083365E+000 0.10723733E+000 0.12081645E+000 0.12191226E+000 0.11094187E+000 0.12106101E+000
0.15790316E+000 0.18528439E+000 0.24835984E+000 0.34094166E+000 0.30792451E+000 0.46800801E-001 0.46800801E-001 0.46209517E-001 0.46209517E-001 0.39207780E-001
0.39207780E-001 0.35788199E-001 0.35788199E-001
0.15000000E+002 -.49172191E+004 0.98644382E+004 0.99276573E+004 0.98800464E+004 0.13002793E+005 0.32635000E+005 0.10000000E+001 0.24616797E+004 0.32635000E+005
0.10000000E+001
17
-.10852245E+001 -.10091373E+001 -.87745183E+000 -.11701086E+001 -.10654642E+001 0.98493899E+000 0.94406786E+000 0.71211219E+000 0.85782390E+000 0.93382389E+000
-.43065048E-001 -.13266745E+001 0.29024154E-002 0.13651981E+001 -.95521089E-001 0.50962972E+000 0.49037028E+000 0.20970997E+000 0.79029003E+000 0.48923540E+000
0.51076460E+000 0.35644133E+000 0.64355867E+000
0.14480424E+000 0.13587102E+000 0.11222194E+000 0.12897987E+000 0.14263789E+000 0.11124036E+000 0.10374508E+000 0.98383846E-001 0.11704476E+000 0.10739451E+000
0.15027555E+000 0.32412557E+000 0.21851571E+000 0.38103702E+000 0.33085609E+000 0.48228597E-001 0.48228597E-001 0.53717882E-001 0.53717882E-001 0.37551474E-001
0.37551474E-001 0.40765331E-001 0.40765331E-001
0.15000000E+002 -.49542614E+004 0.99385228E+004 0.10001742E+005 0.99541310E+004 0.14428106E+005 0.32647000E+005 0.10000000E+001 0.26527268E+004 0.32647000E+005
0.10000000E+001
18
0.95816786E+000 0.10126576E+001 0.12049212E+001 0.99620220E+000 0.10894894E+001 -.91421078E+000 -.89177492E+000 -.94657131E+000 -.98950687E+000 -.10876768E+001
0.89663873E-002 0.93110094E-001 -.19445361E+000 0.14255680E+001 0.13051632E+000 0.82034375E+000 0.17965625E+000 0.52326072E+000 0.47673928E+000 0.50224158E+000
0.49775842E+000 0.67246817E+000 0.32753183E+000
0.10190077E+000 0.10934216E+000 0.12311808E+000 0.10052785E+000 0.10057810E+000 0.11208165E+000 0.10878119E+000 0.11257399E+000 0.12968655E+000 0.13300189E+000
0.14058439E+000 0.19492286E+000 0.24264903E+000 0.35840655E+000 0.30529253E+000 0.39057542E-001 0.39057542E-001 0.48625249E-001 0.48625249E-001 0.35145390E-001
0.35145390E-001 0.30948306E-001 0.30948306E-001
0.15000000E+002 -.48974810E+004 0.98249620E+004 0.98881811E+004 0.98405702E+004 0.15013603E+005 0.32660000E+005 0.10000000E+001 0.26788347E+004 0.32660000E+005
0.10000000E+001
19
-.11714255E+001 -.10551327E+001 -.10195495E+001 -.12352360E+001 -.92883888E+000 0.91710801E+000 0.10888459E+001 0.85676090E+000 0.10270362E+001 0.82781585E+000
-.23729763E+000 -.14433160E+001 -.39868490E-001 0.13681648E+001 0.53723642E-001 0.48122103E+000 0.51877897E+000 0.19103237E+000 0.80896763E+000 0.44095242E+000
0.55904758E+000 0.31899176E+000 0.68100824E+000
0.13291287E+000 0.14212526E+000 0.13646577E+000 0.13708617E+000 0.12150834E+000 0.10630779E+000 0.10301546E+000 0.94078161E-001 0.11067296E+000 0.10111952E+000
0.14098242E+000 0.24618590E+000 0.19290302E+000 0.34227452E+000 0.30575326E+000 0.50257335E-001 0.50257335E-001 0.38045324E-001 0.38045324E-001 0.34754054E-001
0.34754054E-001 0.31205967E-001 0.31205967E-001
0.15000000E+002 -.49115200E+004 0.98530400E+004 0.99162591E+004 0.98686481E+004 0.14047965E+005 0.32650000E+005 0.10000000E+001 0.25885893E+004 0.32650000E+005
0.10000000E+001
20
0.88509481E+000 0.90200280E+000 0.98268209E+000 0.96848680E+000 0.10182911E+001 -.95961029E+000 -.98007516E+000 -.11802107E+001 -.10534025E+001 -.10605423E+001
0.23873863E-001 0.11604819E-003 0.11219810E+000 0.10842074E+001 -.26504795E+000 0.74731128E+000 0.25268872E+000 0.50002901E+000 0.49997099E+000 0.50596818E+000
0.49403182E+000 0.62514597E+000 0.37485403E+000
0.11352685E+000 0.11904534E+000 0.10868030E+000 0.12460270E+000 0.11680500E+000 0.12563950E+000 0.12300698E+000 0.15744168E+000 0.13187890E+000 0.14233080E+000
0.16850764E+000 0.21050253E+000 0.25245369E+000 0.32520719E+000 0.30709744E+000 0.45273008E-001 0.45273008E-001 0.52625631E-001 0.52625631E-001 0.42120909E-001
0.42120909E-001 0.39032455E-001 0.39032455E-001
0.15000000E+002 -.49237104E+004 0.98774208E+004 0.99406399E+004 0.98930290E+004 0.10621995E+005 0.32609000E+005 0.10000000E+001 0.22088063E+004 0.32609000E+005
0.10000000E+001
21
0.10159344E+001 0.12463232E+001 0.86027775E+000 0.88164045E+000 0.93784918E+000 -.86757386E+000 -.12829181E+001 -.91934228E+000 -.94559727E+000 -.88390899E+000
-.20918887E-001 0.34381790E-001 -.95092549E-001 0.12471645E+001 0.12139291E+000 0.78271288E+000 0.21728712E+000 0.50859460E+000 0.49140540E+000 0.49477047E+000
0.50522953E+000 0.64422023E+000 0.35577977E+000
0.10597374E+000 0.13362299E+000 0.10446189E+000 0.10490706E+000 0.10169159E+000 0.12487752E+000 0.15502223E+000 0.11025528E+000 0.11068567E+000 0.12032413E+000
0.14712250E+000 0.21163948E+000 0.23560811E+000 0.35403820E+000 0.31566473E+000 0.46041691E-001 0.46041691E-001 0.52894237E-001 0.52894237E-001 0.36776602E-001
0.36776602E-001 0.38048474E-001 0.38048474E-001
0.15000000E+002 -.49286477E+004 0.98872954E+004 0.99505145E+004 0.99029036E+004 0.14683350E+005 0.32652000E+005 0.10000000E+001 0.26732719E+004 0.32652000E+005
0.10000000E+001
22
0.94997945E+000 0.84071227E+000 0.98535423E+000 0.10250895E+001 0.89972830E+000 -.12926725E+001 -.11130190E+001 -.11568132E+001 -.12003260E+001 -.11286884E+001
0.14219660E+000 0.27528981E+000 0.28943889E+000 0.10955366E+001 -.22731751E+000 0.79751365E+000 0.20248635E+000 0.56839108E+000 0.43160892E+000 0.53548937E+000
0.46451063E+000 0.69108378E+000 0.30891622E+000
0.10129397E+000 0.90469432E-001 0.98873474E-001 0.99347088E-001 0.97790074E-001 0.14003877E+000 0.13531355E+000 0.13063279E+000 0.15087457E+000 0.12624722E+000
0.12968241E+000 0.21357692E+000 0.22773736E+000 0.32501780E+000 0.30597539E+000 0.36608707E-001 0.36608707E-001 0.52395259E-001 0.52395259E-001 0.32257269E-001
0.32257269E-001 0.32207365E-001 0.32207365E-001
0.15000000E+002 -.48854187E+004 0.98008374E+004 0.98640565E+004 0.98164455E+004 0.13710985E+005 0.32651000E+005 0.10000000E+001 0.25541640E+004 0.32651000E+005
0.10000000E+001
23
-.95940847E+000 -.82836994E+000 -.91883189E+000 -.89292284E+000 -.98243862E+000 0.11868168E+001 0.10539127E+001 0.10332602E+001 0.94954308E+000 0.10061827E+001
0.12613040E+000 -.14207125E+001 -.27051601E+000 0.14294114E+001 0.35951692E+000 0.50217471E+000 0.49782529E+000 0.19454991E+000 0.80545009E+000 0.53149086E+000
0.46850914E+000 0.35804968E+000 0.64195032E+000
0.12964743E+000 0.11350808E+000 0.12113343E+000 0.13238543E+000 0.11966771E+000 0.11561451E+000 0.11392548E+000 0.11411142E+000 0.10590669E+000 0.11071518E+000
0.14571721E+000 0.29413526E+000 0.19058629E+000 0.37236967E+000 0.30967204E+000 0.50442861E-001 0.50442861E-001 0.46091066E-001 0.46091066E-001 0.36284798E-001
0.36284798E-001 0.37224478E-001 0.37224478E-001
0.15000000E+002 -.49201189E+004 0.98702378E+004 0.99334569E+004 0.98858460E+004 0.13421356E+005 0.32638000E+005 0.10000000E+001 0.25097991E+004 0.32638000E+005
0.10000000E+001
24
0.10838978E+001 0.11419738E+001 0.11029418E+001 0.10161462E+001 0.80628562E+000 -.91765441E+000 -.93842235E+000 -.88852124E+000 -.71893735E+000 -.10524272E+001
-.73369425E-003 -.58180210E-001 0.30120228E-001 0.12534991E+001 0.43959373E-001 0.76769100E+000 0.23230900E+000 0.48545905E+000 0.51454095E+000 0.49981658E+000
0.50018342E+000 0.62652325E+000 0.37347675E+000
0.11473930E+000 0.12637636E+000 0.11575222E+000 0.11201443E+000 0.10742475E+000 0.12383100E+000 0.12712749E+000 0.12837538E+000 0.10660092E+000 0.12023316E+000
0.14849683E+000 0.21095761E+000 0.24857196E+000 0.36330202E+000 0.31352784E+000 0.48927097E-001 0.48927097E-001 0.52694799E-001 0.52694799E-001 0.37124204E-001
0.37124204E-001 0.38202278E-001 0.38202278E-001
0.15000000E+002 -.49337038E+004 0.98974077E+004 0.99606268E+004 0.99130159E+004 0.15138209E+005 0.32651000E+005 0.10000000E+001 0.26715927E+004 0.32651000E+005
0.10000000E+001
25
0.10079907E+001 0.10897958E+001 0.79395856E+000 0.10335297E+001 0.86114738E+000 -.11386289E+001 -.11465198E+001 -.92218030E+000 -.12142608E+001 -.10246827E+001
0.21854792E+000 -.52431522E-003 0.34694762E+000 0.15742904E+001 -.32333737E+000 0.82831983E+000 0.17168017E+000 0.49986892E+000 0.50013108E+000 0.55442054E+000
0.44557946E+000 0.68196885E+000 0.31803115E+000
0.11238774E+000 0.10199294E+000 0.90189913E-001 0.10217018E+000 0.10243294E+000 0.13663396E+000 0.14517125E+000 0.12353266E+000 0.15679986E+000 0.12776007E+000
0.14834647E+000 0.21326297E+000 0.27262641E+000 0.34190521E+000 0.31460711E+000 0.36500401E-001 0.36500401E-001 0.53315740E-001 0.53315740E-001 0.36647275E-001
0.36647275E-001 0.35294733E-001 0.35294733E-001
0.15000000E+002 -.48968355E+004 0.98236709E+004 0.98868900E+004 0.98392791E+004 0.13169225E+005 0.32642000E+005 0.10000000E+001 0.24891233E+004 0.32642000E+005
0.10000000E+001
26
-.11528746E+001 -.10497543E+001 -.10562855E+001 -.99506766E+000 -.10564460E+001 0.96096399E+000 0.10054826E+001 0.95714766E+000 0.88998615E+000 0.91102594E+000
-.28555296E+000 -.13657965E+001 0.18451591E+000 0.17383367E+001 -.59336714E+000 0.59207264E+000 0.40792736E+000 0.20329984E+000 0.79670016E+000 0.42909292E+000
0.57090708E+000 0.37011950E+000 0.62988050E+000
0.13809253E+000 0.12676265E+000 0.12486367E+000 0.11570334E+000 0.12761754E+000 0.10043952E+000 0.97077925E-001 0.10411941E+000 0.10334960E+000 0.97412608E-001
0.12740642E+000 0.24150264E+000 0.18587149E+000 0.33818898E+000 0.31946354E+000 0.51994705E-001 0.51994705E-001 0.39115945E-001 0.39115945E-001 0.31211028E-001
0.31211028E-001 0.33673594E-001 0.33673594E-001
0.15000000E+002 -.49187889E+004 0.98675779E+004 0.99307970E+004 0.98831860E+004 0.14134700E+005 0.32646000E+005 0.10000000E+001 0.25624479E+004 0.32646000E+005
0.10000000E+001
27
-.95340774E+000 -.98319807E+000 -.10686799E+001 -.10182329E+001 -.90162172E+000 0.10174520E+001 0.10923848E+001 0.10647060E+001 0.10252229E+001 0.10336664E+001
0.15275943E+000 -.12028690E+001 0.22163882E-001 0.13801248E+001 -.11108162E+000 0.54419829E+000 0.45580171E+000 0.23096522E+000 0.76903478E+000 0.53811577E+000
0.46188423E+000 0.39952087E+000 0.60047913E+000
0.12083343E+000 0.10967969E+000 0.12924778E+000 0.12061317E+000 0.11586493E+000 0.11092717E+000 0.12592448E+000 0.11296788E+000 0.11559630E+000 0.10522816E+000
0.13940718E+000 0.26813218E+000 0.18458070E+000 0.34282558E+000 0.29749669E+000 0.49541400E-001 0.49541400E-001 0.47625714E-001 0.47625714E-001 0.34649262E-001
0.34649262E-001 0.38039924E-001 0.38039924E-001
0.15000000E+002 -.49078927E+004 0.98457855E+004 0.99090046E+004 0.98613936E+004 0.12916805E+005 0.32633000E+005 0.10000000E+001 0.24393417E+004 0.32633000E+005
0.10000000E+001
28
-.93655144E+000 -.12603879E+001 -.98288484E+000 -.11622792E+001 -.79877171E+000 0.96406241E+000 0.11556335E+001 0.90087255E+000 0.10704464E+001 0.91894187E+000
