1
0.12855217E+001 0.12912955E+001 0.13734773E+001 0.13951829E+001 0.10194774E+001 -.10954510E+001 -.12005508E+001 -.11002055E+001 -.13260588E+001 -.12276668E+001
-.19091285E-001 -.79012934E+000 -.77888771E+000 0.12826933E+001 0.17761853E+001 0.62071026E+000 0.37928974E+000 0.31214090E+000 0.68785910E+000 0.49522732E+000
0.50477268E+000 0.46495288E+000 0.53504712E+000
0.12563659E+000 0.13713071E+000 0.13108000E+000 0.13742762E+000 0.11088972E+000 0.11165454E+000 0.11377525E+000 0.11587236E+000 0.12702303E+000 0.12003472E+000
0.12326638E+000 0.18083216E+000 0.18779800E+000 0.26887675E+000 0.29050688E+000 0.43226724E-001 0.43226724E-001 0.38826285E-001 0.38826285E-001 0.30813788E-001
0.30813788E-001 0.30197529E-001 0.30197529E-001
0.15000000E+002 -.46635241E+004 0.93570483E+004 0.94202674E+004 0.93726565E+004 0.10290937E+005 0.32648000E+005 0.10000000E+001 0.21695709E+004 0.32648000E+005
0.10000000E+001
9
0.99532943E+000 0.12244495E+001 0.11505221E+001 0.12723076E+001 0.13164290E+001 -.10870672E+001 -.12278463E+001 -.11200658E+001 -.13080512E+001 -.12217703E+001
0.81710684E-001 -.10203804E+001 -.11387303E+001 0.13407257E+001 0.23443597E+001 0.57940839E+000 0.42059161E+000 0.26495331E+000 0.73504669E+000 0.52041631E+000
0.47958369E+000 0.42860087E+000 0.57139913E+000
0.11107006E+000 0.14338461E+000 0.12679396E+000 0.13145696E+000 0.14183771E+000 0.11480900E+000 0.11774504E+000 0.11427743E+000 0.13624572E+000 0.12081452E+000
0.11746556E+000 0.23162852E+000 0.19995345E+000 0.28222376E+000 0.33453509E+000 0.42478264E-001 0.42478264E-001 0.45110361E-001 0.45110361E-001 0.29317426E-001
0.29317426E-001 0.34670846E-001 0.34670846E-001
0.15000000E+002 -.46898063E+004 0.94096127E+004 0.94728318E+004 0.94252209E+004 0.10399206E+005 0.32647000E+005 0.10000000E+001 0.21817968E+004 0.32647000E+005
0.10000000E+001
10
0.10034715E+001 0.11893913E+001 0.10348461E+001 0.11624805E+001 0.12178359E+001 -.12035641E+001 -.12207677E+001 -.10111734E+001 -.11967900E+001 -.10740257E+001
-.13347388E+000 -.91196644E+000 -.64308959E+000 0.13550475E+001 0.14557363E+001 0.60899295E+000 0.39100705E+000 0.28659761E+000 0.71340239E+000 0.46668098E+000
0.53331902E+000 0.43705338E+000 0.56294662E+000
0.13524940E+000 0.15472901E+000 0.13637270E+000 0.13421053E+000 0.15271336E+000 0.12797040E+000 0.13102861E+000 0.11594532E+000 0.13659049E+000 0.12203545E+000
0.14893061E+000 0.19622141E+000 0.19792277E+000 0.31866086E+000 0.30962037E+000 0.55189414E-001 0.55189414E-001 0.40119315E-001 0.40119315E-001 0.37067317E-001
0.37067317E-001 0.36850071E-001 0.36850071E-001
0.15000000E+002 -.47721963E+004 0.95743925E+004 0.96376117E+004 0.95900007E+004 0.11529117E+005 0.32638000E+005 0.10000000E+001 0.22640467E+004 0.32638000E+005
0.10000000E+001
11
0.10142301E+001 0.11537662E+001 0.12363004E+001 0.11610713E+001 0.11351085E+001 -.11104457E+001 -.11275807E+001 -.11479234E+001 -.93782109E+000 -.12182381E+001
0.12030696E+000 -.92380704E+000 -.81324842E+000 0.12516143E+001 0.19113858E+001 0.58122574E+000 0.41877426E+000 0.28418282E+000 0.71581718E+000 0.53004052E+000
0.46995948E+000 0.44162760E+000 0.55837240E+000
0.12846745E+000 0.13178180E+000 0.14521787E+000 0.13785596E+000 0.14881460E+000 0.12686390E+000 0.13791008E+000 0.13160008E+000 0.12122675E+000 0.12925018E+000
0.14625578E+000 0.23375746E+000 0.18467006E+000 0.30976003E+000 0.36645385E+000 0.50375552E-001 0.50375552E-001 0.47551632E-001 0.47551632E-001 0.36431959E-001
0.36431959E-001 0.40069692E-001 0.40069692E-001
0.15000000E+002 -.47710548E+004 0.95721097E+004 0.96353288E+004 0.95877179E+004 0.10937195E+005 0.32640000E+005 0.10000000E+001 0.22408435E+004 0.32640000E+005
0.10000000E+001
12
0.12437400E+001 0.12581239E+001 0.13801649E+001 0.11782726E+001 0.12313405E+001 -.11041296E+001 -.10125303E+001 -.10181243E+001 -.98377650E+000 -.10366007E+001
-.42259031E-001 -.80759795E+000 -.10628619E+001 0.10823693E+001 0.18326226E+001 0.56826390E+000 0.43173610E+000 0.30840259E+000 0.69159741E+000 0.48943681E+000
0.51056319E+000 0.43558828E+000 0.56441172E+000
0.13718571E+000 0.15053428E+000 0.13607102E+000 0.13656535E+000 0.14423854E+000 0.12220384E+000 0.10974843E+000 0.11874660E+000 0.11200002E+000 0.10689385E+000
0.14771308E+000 0.19379273E+000 0.19229426E+000 0.27882636E+000 0.30141336E+000 0.44977303E-001 0.44977303E-001 0.41334135E-001 0.41334135E-001 0.36911787E-001
0.36911787E-001 0.32505658E-001 0.32505658E-001
0.15000000E+002 -.47704711E+004 0.95709422E+004 0.96341613E+004 0.95865504E+004 0.11482553E+005 0.32644000E+005 0.10000000E+001 0.22854983E+004 0.32644000E+005
0.10000000E+001
13
0.12283507E+001 0.10578228E+001 0.93452192E+000 0.10698671E+001 0.12273840E+001 -.14372207E+001 -.13269799E+001 -.10794573E+001 -.13246962E+001 -.13609524E+001
0.65385683E-001 -.57696509E+000 -.89861335E+000 0.10351001E+001 0.17020386E+001 0.61257165E+000 0.38742835E+000 0.35963123E+000 0.64036877E+000 0.51634060E+000
0.48365940E+000 0.49023464E+000 0.50976536E+000
0.12685234E+000 0.11817688E+000 0.10103066E+000 0.12222579E+000 0.12452933E+000 0.13913966E+000 0.12442938E+000 0.11524386E+000 0.12203814E+000 0.13143522E+000
0.13177638E+000 0.20019516E+000 0.18765594E+000 0.27622559E+000 0.28484558E+000 0.39846118E-001 0.39846118E-001 0.46104267E-001 0.46104267E-001 0.32908909E-001
0.32908909E-001 0.30985838E-001 0.30985838E-001
0.15000000E+002 -.47022310E+004 0.94344619E+004 0.94976811E+004 0.94500701E+004 0.10432377E+005 0.32648000E+005 0.10000000E+001 0.22146085E+004 0.32648000E+005
0.10000000E+001
14
0.11981692E+001 0.12263959E+001 0.13795973E+001 0.11730357E+001 0.13764523E+001 -.10336825E+001 -.97335906E+000 -.99772587E+000 -.10716924E+001 -.98293928E+000
0.23663720E-001 -.90495665E+000 -.63497964E+000 0.10687012E+001 0.12022110E+001 0.54084491E+000 0.45915509E+000 0.28803297E+000 0.71196703E+000 0.50591565E+000
0.49408435E+000 0.41593449E+000 0.58406551E+000
0.13871957E+000 0.14369068E+000 0.13715691E+000 0.14723715E+000 0.15217743E+000 0.11673279E+000 0.11119880E+000 0.12475164E+000 0.11110828E+000 0.12578160E+000
0.13557912E+000 0.20172341E+000 0.18263058E+000 0.28742827E+000 0.29307305E+000 0.48809542E-001 0.48809542E-001 0.41367414E-001 0.41367414E-001 0.33890034E-001
0.33890034E-001 0.34662225E-001 0.34662225E-001
0.15000000E+002 -.47825724E+004 0.95951448E+004 0.96583639E+004 0.96107530E+004 0.12022224E+005 0.32651000E+005 0.10000000E+001 0.23675506E+004 0.32651000E+005
0.10000000E+001
15
0.12020269E+001 0.12195794E+001 0.10700725E+001 0.11385788E+001 0.11251285E+001 -.12773554E+001 -.12565362E+001 -.12032924E+001 -.14820839E+001 -.12023322E+001
0.16033701E+000 -.67454328E+000 -.74664071E+000 0.95796809E+000 0.18630431E+001 0.57038566E+000 0.42961434E+000 0.33748027E+000 0.66251973E+000 0.53999860E+000
0.46000140E+000 0.46324886E+000 0.53675114E+000
0.11979876E+000 0.12565726E+000 0.10950168E+000 0.11521854E+000 0.11771608E+000 0.13059144E+000 0.12643926E+000 0.12156522E+000 0.14199249E+000 0.12158871E+000
0.12529531E+000 0.19446809E+000 0.18484050E+000 0.26472397E+000 0.29957296E+000 0.41788882E-001 0.41788882E-001 0.43480602E-001 0.43480602E-001 0.31123368E-001
0.31123368E-001 0.31471810E-001 0.31471810E-001
0.15000000E+002 -.46839096E+004 0.93978193E+004 0.94610384E+004 0.94134275E+004 0.10430800E+005 0.32653000E+005 0.10000000E+001 0.22239615E+004 0.32653000E+005
0.10000000E+001
16
0.11237523E+001 0.88574849E+000 0.96969132E+000 0.10820542E+001 0.10516234E+001 -.11847727E+001 -.11932664E+001 -.15532647E+001 -.10501796E+001 -.11397470E+001
0.13529708E+000 -.11213314E+001 -.85360319E+000 0.17051077E+001 0.19242440E+001 0.64193586E+000 0.35806414E+000 0.24576440E+000 0.75423560E+000 0.53377277E+000
0.46622723E+000 0.45722993E+000 0.54277007E+000
0.13498900E+000 0.12361919E+000 0.14555451E+000 0.13864408E+000 0.12263355E+000 0.14044546E+000 0.12992326E+000 0.15805713E+000 0.12376884E+000 0.14109435E+000
0.16433158E+000 0.23010970E+000 0.19026022E+000 0.33292308E+000 0.33050260E+000 0.47173370E-001 0.47173370E-001 0.42654115E-001 0.42654115E-001 0.40895458E-001
0.40895458E-001 0.36464031E-001 0.36464031E-001
0.15000000E+002 -.47577128E+004 0.95454257E+004 0.96086448E+004 0.95610338E+004 0.10812117E+005 0.32640000E+005 0.10000000E+001 0.22116303E+004 0.32640000E+005
0.10000000E+001
17
0.10833430E+001 0.11495593E+001 0.96832123E+000 0.10853211E+001 0.95852815E+000 -.11880741E+001 -.99950769E+000 -.10757510E+001 -.11829313E+001 -.13257451E+001
-.10873188E+000 -.10272031E+001 -.93818167E+000 0.14839970E+001 0.22083426E+001 0.61225332E+000 0.38774668E+000 0.26362669E+000 0.73637331E+000 0.47284378E+000
0.52715622E+000 0.42847262E+000 0.57152738E+000
0.14637117E+000 0.13432767E+000 0.13485426E+000 0.14073557E+000 0.12884359E+000 0.12499073E+000 0.11594586E+000 0.11396788E+000 0.12987115E+000 0.14246693E+000
0.15099364E+000 0.20826134E+000 0.19455321E+000 0.32792755E+000 0.38007740E+000 0.55169040E-001 0.55169040E-001 0.40429286E-001 0.40429286E-001 0.37637058E-001
0.37637058E-001 0.37337950E-001 0.37337950E-001
0.15000000E+002 -.47756524E+004 0.95813047E+004 0.96445239E+004 0.95969129E+004 0.11109672E+005 0.32634000E+005 0.10000000E+001 0.22378539E+004 0.32634000E+005
0.10000000E+001
18
0.12066567E+001 0.11798857E+001 0.13415548E+001 0.10264493E+001 0.11999156E+001 -.13369571E+001 -.11582588E+001 -.12063847E+001 -.11691942E+001 -.12045366E+001
0.31076999E-002 -.66607024E+000 -.81227578E+000 0.91607149E+000 0.15360992E+001 0.56217681E+000 0.43782319E+000 0.33937734E+000 0.66062266E+000 0.50077692E+000
0.49922308E+000 0.45095017E+000 0.54904983E+000
0.14370362E+000 0.12709819E+000 0.15431599E+000 0.12724412E+000 0.13804171E+000 0.13466838E+000 0.12794093E+000 0.12650913E+000 0.12008686E+000 0.12642704E+000
0.13302040E+000 0.17667400E+000 0.17752775E+000 0.26520161E+000 0.28892381E+000 0.46740722E-001 0.46740722E-001 0.39610375E-001 0.39610375E-001 0.33255020E-001
0.33255020E-001 0.32436243E-001 0.32436243E-001
0.15000000E+002 -.47036656E+004 0.94373313E+004 0.95005504E+004 0.94529395E+004 0.10842269E+005 0.32645000E+005 0.10000000E+001 0.21994573E+004 0.32645000E+005
0.10000000E+001
19
-.13382334E+001 -.14132814E+001 -.11442100E+001 -.13273768E+001 -.13866353E+001 0.10600966E+001 0.12158419E+001 0.88027216E+000 0.11106841E+001 0.94367309E+000
-.28640027E+000 -.54842896E+000 -.10440182E+001 0.11081321E+001 0.17861977E+001 0.63638384E+000 0.36361616E+000 0.36622898E+000 0.63377102E+000 0.42888537E+000
0.57111463E+000 0.48209445E+000 0.51790555E+000
0.13673608E+000 0.18368531E+000 0.13560833E+000 0.13719684E+000 0.15018175E+000 0.13060966E+000 0.11749734E+000 0.10438385E+000 0.12322767E+000 0.11481588E+000
0.14886965E+000 0.16873760E+000 0.20175368E+000 0.27908549E+000 0.29028070E+000 0.49868216E-001 0.49868216E-001 0.39164893E-001 0.39164893E-001 0.36464536E-001
0.36464536E-001 0.34326055E-001 0.34326055E-001
0.15000000E+002 -.47289719E+004 0.94879438E+004 0.95511630E+004 0.95035520E+004 0.11446712E+005 0.32652000E+005 0.10000000E+001 0.22877294E+004 0.32652000E+005
0.10000000E+001
20
0.10613593E+001 0.11390777E+001 0.11751119E+001 0.12117791E+001 0.11465212E+001 -.11440947E+001 -.10784668E+001 -.11511771E+001 -.11557406E+001 -.11602714E+001
0.10764023E-001 -.11639458E+001 -.10534899E+001 0.15251674E+001 0.28189323E+001 0.58933614E+000 0.41066386E+000 0.23795106E+000 0.76204894E+000 0.50269098E+000
0.49730902E+000 0.41458917E+000 0.58541083E+000
0.12953649E+000 0.13298948E+000 0.13208516E+000 0.17206669E+000 0.15190230E+000 0.13663840E+000 0.13112905E+000 0.15229970E+000 0.12486019E+000 0.13077709E+000
0.14875041E+000 0.23132454E+000 0.22540204E+000 0.30368581E+000 0.42190872E+000 0.48048915E-001 0.48048915E-001 0.41946160E-001 0.41946160E-001 0.37186524E-001
0.37186524E-001 0.38091078E-001 0.38091078E-001
0.15000000E+002 -.47211356E+004 0.94722712E+004 0.95354903E+004 0.94878794E+004 0.94320396E+004 0.32630000E+005 0.10000000E+001 0.20742387E+004 0.32630000E+005
0.10000000E+001
21
0.12059735E+001 0.12257094E+001 0.10969965E+001 0.87614426E+000 0.10189790E+001 -.10255380E+001 -.13487748E+001 -.13640090E+001 -.10942280E+001 -.11421225E+001
0.18830087E+000 -.86708048E+000 -.47406180E+000 0.12439247E+001 0.15931778E+001 0.59311173E+000 0.40688827E+000 0.29586216E+000 0.70413784E+000 0.54693661E+000
0.45306339E+000 0.45843883E+000 0.54156117E+000
0.12819685E+000 0.12925214E+000 0.12738730E+000 0.11527977E+000 0.12490108E+000 0.13132323E+000 0.15412810E+000 0.14567355E+000 0.11835152E+000 0.12232160E+000
0.14091365E+000 0.20955544E+000 0.19011000E+000 0.29702929E+000 0.31945949E+000 0.44065590E-001 0.44065590E-001 0.43656211E-001 0.43656211E-001 0.34917974E-001
0.34917974E-001 0.32386332E-001 0.32386332E-001
0.15000000E+002 -.47656041E+004 0.95612083E+004 0.96244274E+004 0.95768165E+004 0.11355010E+005 0.32648000E+005 0.10000000E+001 0.23216415E+004 0.32648000E+005
0.10000000E+001
22
-.10714707E+001 -.10222428E+001 -.11725040E+001 -.11529766E+001 -.11552597E+001 0.11040334E+001 0.11788227E+001 0.12540947E+001 0.12280346E+001 0.11461670E+001
0.15786717E+000 -.28523989E-001 -.80896780E+000 0.95178977E+000 0.15282773E+001 0.71570706E+000 0.28429294E+000 0.49286949E+000 0.50713051E+000 0.53938503E+000
0.46061497E+000 0.61306474E+000 0.38693526E+000
0.10803157E+000 0.12369962E+000 0.11744503E+000 0.12100069E+000 0.11125040E+000 0.14063308E+000 0.13171309E+000 0.15837702E+000 0.14744066E+000 0.15279816E+000
0.15764955E+000 0.19882493E+000 0.24120240E+000 0.30609804E+000 0.31668797E+000 0.44597096E-001 0.44597096E-001 0.49696122E-001 0.49696122E-001 0.39167844E-001
0.39167844E-001 0.35896960E-001 0.35896960E-001
0.15000000E+002 -.47609138E+004 0.95518275E+004 0.96150466E+004 0.95674357E+004 0.11487637E+005 0.32656000E+005 0.10000000E+001 0.23694353E+004 0.32656000E+005
0.10000000E+001
23
0.12914663E+001 0.13305389E+001 0.11767483E+001 0.12145900E+001 0.12055905E+001 -.10993951E+001 -.11116993E+001 -.10676066E+001 -.11865483E+001 -.11423999E+001
0.38658816E-002 -.10597175E+001 -.88199038E+000 0.17388351E+001 0.19204576E+001 0.66354173E+000 0.33645827E+000 0.25736344E+000 0.74263656E+000 0.50096647E+000
0.49903353E+000 0.46084514E+000 0.53915486E+000
0.14776892E+000 0.13765227E+000 0.12934822E+000 0.13078130E+000 0.12470453E+000 0.11268763E+000 0.12636615E+000 0.11668742E+000 0.11624074E+000 0.12781820E+000
0.13456046E+000 0.20705382E+000 0.19376778E+000 0.30440715E+000 0.30934912E+000 0.46575828E-001 0.46575828E-001 0.39573679E-001 0.39573679E-001 0.33639988E-001
0.33639988E-001 0.34464362E-001 0.34464362E-001
0.15000000E+002 -.47003574E+004 0.94307149E+004 0.94939340E+004 0.94463230E+004 0.10719327E+005 0.32655000E+005 0.10000000E+001 0.22437087E+004 0.32655000E+005
0.10000000E+001
24
0.12017882E+001 0.12962189E+001 0.13612904E+001 0.11580608E+001 0.98982902E+000 -.11444277E+001 -.10668970E+001 -.11275445E+001 -.10831347E+001 -.12749445E+001
-.58473388E-001 -.10713266E+001 -.61760276E+000 0.12073335E+001 0.14387190E+001 0.53394940E+000 0.46605060E+000 0.25515088E+000 0.74484912E+000 0.48538582E+000
0.51461418E+000 0.39047573E+000 0.60952427E+000
0.13619841E+000 0.14840282E+000 0.16408931E+000 0.14877763E+000 0.12763132E+000 0.12667187E+000 0.11980500E+000 0.11815316E+000 0.10640948E+000 0.12558799E+000
0.13577306E+000 0.20765314E+000 0.17001649E+000 0.30514234E+000 0.30674247E+000 0.54048332E-001 0.54048332E-001 0.39464253E-001 0.39464253E-001 0.33914266E-001
0.33914266E-001 0.36675054E-001 0.36675054E-001
0.15000000E+002 -.47369954E+004 0.95039908E+004 0.95672099E+004 0.95195990E+004 0.11583422E+005 0.32651000E+005 0.10000000E+001 0.23074493E+004 0.32651000E+005
0.10000000E+001
25
0.13031735E+001 0.10756441E+001 0.10826364E+001 0.11808701E+001 0.11716722E+001 -.13694030E+001 -.10783312E+001 -.13079709E+001 -.11806473E+001 -.12997581E+001
0.23629302E+000 -.65931850E+000 -.64353274E+000 0.12218666E+001 0.14277218E+001 0.63704192E+000 0.36295808E+000 0.34089272E+000 0.65910728E+000 0.55879992E+000
0.44120008E+000 0.50638087E+000 0.49361913E+000
0.14644915E+000 0.10954733E+000 0.11306587E+000 0.11746327E+000 0.12737793E+000 0.13286465E+000 0.12853910E+000 0.14403858E+000 0.13744871E+000 0.14031093E+000
0.13298288E+000 0.20984632E+000 0.18815409E+000 0.28203994E+000 0.28706826E+000 0.39548780E-001 0.39548780E-001 0.47149294E-001 0.47149294E-001 0.32785940E-001
0.32785940E-001 0.32214380E-001 0.32214380E-001
0.15000000E+002 -.47032142E+004 0.94364284E+004 0.94996475E+004 0.94520366E+004 0.11052678E+005 0.32650000E+005 0.10000000E+001 0.22419188E+004 0.32650000E+005
0.10000000E+001
26
0.10341607E+001 0.11188100E+001 0.11778546E+001 0.97599645E+000 0.10816343E+001 -.14229180E+001 -.13322532E+001 -.12300644E+001 -.11574060E+001 -.12483347E+001
0.34330094E+000 -.11783876E+001 -.49975664E+000 0.13174863E+001 0.18004370E+001 0.53471872E+000 0.46528128E+000 0.23534224E+000 0.76465776E+000 0.58499214E+000
0.41500786E+000 0.41047513E+000 0.58952487E+000
0.10611855E+000 0.10408594E+000 0.11168499E+000 0.10366044E+000 0.11247812E+000 0.12826022E+000 0.12723796E+000 0.12073207E+000 0.10232468E+000 0.11352232E+000
0.12167276E+000 0.22650155E+000 0.16067323E+000 0.30082840E+000 0.31337289E+000 0.42165351E-001 0.42165351E-001 0.40760375E-001 0.40760375E-001 0.29539266E-001
0.29539266E-001 0.30113939E-001 0.30113939E-001
0.15000000E+002 -.47219048E+004 0.94738097E+004 0.95370288E+004 0.94894179E+004 0.10632168E+005 0.32653000E+005 0.10000000E+001 0.22839047E+004 0.32653000E+005
0.10000000E+001
27
-.14391462E+001 -.13428988E+001 -.12975046E+001 -.13856450E+001 -.11268639E+001 0.10603683E+001 0.10513517E+001 0.10406864E+001 0.10384641E+001 0.95266888E+000
-.52992223E-001 -.38833024E+000 -.12735201E+001 0.12157287E+001 0.17886071E+001 0.69580458E+000 0.30419542E+000 0.40411933E+000 0.59588067E+000 0.48675504E+000
0.51324496E+000 0.54609859E+000 0.45390141E+000
0.14203609E+000 0.11600982E+000 0.12636698E+000 0.13028748E+000 0.11274535E+000 0.11223057E+000 0.12405275E+000 0.10741430E+000 0.10816119E+000 0.10714542E+000
0.12460729E+000 0.17097432E+000 0.24325817E+000 0.27588592E+000 0.31698612E+000 0.41712998E-001 0.41712998E-001 0.41171796E-001 0.41171796E-001 0.31129963E-001
0.31129963E-001 0.29703628E-001 0.29703628E-001
0.15000000E+002 -.47320260E+004 0.94940519E+004 0.95572710E+004 0.95096601E+004 0.11682724E+005 0.32655000E+005 0.10000000E+001 0.23243236E+004 0.32655000E+005
0.10000000E+001
28
0.13127963E+001 0.11585966E+001 0.11171322E+001 0.11582219E+001 0.12918945E+001 -.11607842E+001 -.11303755E+001 -.10695783E+001 -.11501951E+001 -.11045070E+001
