1
0.10000000E+001
3
0.10215733E+001 0.10106306E+001 0.10024056E+001 0.10008076E+001 0.96182496E+000 -.98748748E+000 -.93190809E+000 -.98140127E+000 -.10186384E+001 -.10259121E+001
0.36043987E-002 -.85101566E-001 -.53398726E-001 -.75066843E+000 0.84406838E-001 0.30242642E+000 0.69757358E+000 0.47873744E+000 0.52126256E+000 0.50090110E+000
0.49909890E+000 0.39042306E+000 0.60957694E+000
0.44329651E-001 0.43745819E-001 0.42671462E-001 0.45445130E-001 0.43716041E-001 0.39605365E-001 0.38445951E-001 0.40629996E-001 0.38819851E-001 0.39336443E-001
0.50933634E-001 0.76986826E-001 0.62956694E-001 0.11019740E+000 0.10784023E+000 0.18751695E-001 0.18751695E-001 0.19211901E-001 0.19211901E-001 0.12733367E-001
0.12733367E-001 0.13295935E-001 0.13295935E-001
0.15000000E+002 -.39470745E+005 0.78971489E+005 0.79065900E+005 0.79018237E+005 0.32344184E+005 0.32752000E+005 0.95340018E+000 0.14384290E+005 0.32752000E+005
0.10000000E+001
4
0.98920869E+000 0.10516474E+001 0.97765033E+000 0.10402518E+001 0.92991627E+000 -.10546852E+001 -.10139159E+001 -.10071408E+001 -.10421357E+001 -.98088358E+000
0.87042245E-001 -.45901350E-001 0.32094029E-001 -.75687086E+000 -.50401632E-003 0.30943283E+000 0.69056717E+000 0.48852668E+000 0.51147332E+000 0.52174683E+000
0.47825317E+000 0.39508503E+000 0.60491497E+000
0.42285530E-001 0.45340828E-001 0.42547918E-001 0.42866166E-001 0.41342268E-001 0.40955583E-001 0.38529467E-001 0.39640062E-001 0.41255881E-001 0.39176345E-001
0.51979662E-001 0.79678580E-001 0.65892846E-001 0.10729172E+000 0.10428885E+000 0.16734690E-001 0.16734690E-001 0.19909156E-001 0.19909156E-001 0.12970333E-001
0.12970333E-001 0.12483661E-001 0.12483661E-001
0.15000000E+002 -.39367456E+005 0.78764913E+005 0.78859324E+005 0.78811660E+005 0.32344855E+005 0.32752000E+005 0.95316628E+000 0.14275542E+005 0.32752000E+005
0.10000000E+001
5
0.95277127E+000 0.10762629E+001 0.98981281E+000 0.99519649E+000 0.10010141E+001 -.10110354E+001 -.11209551E+001 -.96852246E+000 -.10328028E+001 -.10274987E+001
0.52921476E-001 -.11352792E+000 0.26458253E-001 -.60255498E+000 -.12722076E-001 0.32825614E+000 0.67174386E+000 0.47164847E+000 0.52835153E+000 0.51322728E+000
0.48677272E+000 0.39805561E+000 0.60194439E+000
0.42701530E-001 0.45722563E-001 0.41236828E-001 0.43042781E-001 0.42528275E-001 0.38584547E-001 0.42336907E-001 0.40163210E-001 0.40303174E-001 0.40433183E-001
0.51502763E-001 0.76653732E-001 0.66513344E-001 0.10564286E+000 0.10442061E+000 0.17594211E-001 0.17594211E-001 0.19101818E-001 0.19101818E-001 0.12866680E-001
0.12866680E-001 0.12767751E-001 0.12767751E-001
0.15000000E+002 -.39313737E+005 0.78657474E+005 0.78751885E+005 0.78704222E+005 0.32468739E+005 0.32752000E+005 0.89484796E+000 0.14194881E+005 0.32752000E+005
0.10000000E+001
6
-.99711303E+000 -.10209177E+001 -.10276197E+001 -.10620527E+001 -.10156707E+001 0.93067547E+000 0.99086917E+000 0.10256623E+001 0.97166252E+000 0.10824339E+001
-.24671080E-001 0.80532224E+000 -.11200257E+000 -.76023808E+000 0.17542690E+000 0.51126913E+000 0.48873087E+000 0.69111181E+000 0.30888819E+000 0.49383254E+000
0.50616746E+000 0.60229964E+000 0.39770036E+000
0.37847423E-001 0.39640542E-001 0.39631664E-001 0.41316556E-001 0.39935135E-001 0.42291649E-001 0.42608461E-001 0.43764128E-001 0.41488928E-001 0.45149842E-001
0.51588792E-001 0.82210122E-001 0.81535227E-001 0.10786105E+000 0.10393111E+000 0.19154012E-001 0.19154012E-001 0.17549911E-001 0.17549911E-001 0.12895236E-001
0.12895236E-001 0.12550254E-001 0.12550254E-001
0.15000000E+002 -.39342732E+005 0.78715464E+005 0.78809874E+005 0.78762211E+005 0.33436797E+005 0.32752000E+005 0.39091374E-002 0.14312478E+005 0.32752000E+005
0.10000000E+001
7
-.95695892E+000 -.89232457E+000 -.98666895E+000 -.95217189E+000 -.99537493E+000 0.10193532E+001 0.96154106E+000 0.10495307E+001 0.11175067E+001 0.10612956E+001
0.10671419E+000 0.77257306E+000 0.78577849E-002 -.59723167E+000 0.42830485E-003 0.54372338E+000 0.45627662E+000 0.68407724E+000 0.31592276E+000 0.52665326E+000
0.47334674E+000 0.61015942E+000 0.38984058E+000
0.37761594E-001 0.36868381E-001 0.38908951E-001 0.38040951E-001 0.38484564E-001 0.43204990E-001 0.42051762E-001 0.44844296E-001 0.47302995E-001 0.45935326E-001
0.50752337E-001 0.85847003E-001 0.82327487E-001 0.10870390E+000 0.10578579E+000 0.17423748E-001 0.17423748E-001 0.18552874E-001 0.18552874E-001 0.12652030E-001
0.12652030E-001 0.12293256E-001 0.12293256E-001
0.15000000E+002 -.39490545E+005 0.79011090E+005 0.79105501E+005 0.79057837E+005 0.32833426E+005 0.32752000E+005 0.37429894E+000 0.14421440E+005 0.32752000E+005
0.10000000E+001
8
0.10079228E+001 0.96358413E+000 0.97496627E+000 0.98233187E+000 0.96236285E+000 -.10331875E+001 -.10319024E+001 -.10562916E+001 -.99809323E+000 -.95023097E+000
0.14843607E-001 -.83377275E-001 -.35203611E-001 -.64430481E+000 0.15702104E+000 0.32570358E+000 0.67429642E+000 0.47916775E+000 0.52083225E+000 0.50371083E+000
0.49628917E+000 0.40186619E+000 0.59813381E+000
0.42093605E-001 0.42081133E-001 0.43428429E-001 0.42674175E-001 0.41480291E-001 0.40689082E-001 0.39203705E-001 0.39204866E-001 0.39133336E-001 0.37830318E-001
0.50223665E-001 0.73190055E-001 0.66835579E-001 0.10699007E+000 0.10487069E+000 0.17809556E-001 0.17809556E-001 0.18265750E-001 0.18265750E-001 0.12555225E-001
0.12555225E-001 0.12316071E-001 0.12316071E-001
0.15000000E+002 -.39473577E+005 0.78977154E+005 0.79071565E+005 0.79023902E+005 0.33160149E+005 0.32752000E+005 0.55833473E-001 0.14533807E+005 0.32752000E+005
0.10000000E+001
9
-.98269077E+000 -.10206048E+001 -.10005512E+001 -.10776346E+001 -.94698493E+000 0.99773587E+000 0.10191542E+001 0.91568309E+000 0.10272754E+001 0.99601660E+000
-.20881864E-001 0.73161925E+000 -.96433810E-001 -.76673215E+000 0.13569473E+000 0.49122268E+000 0.50877732E+000 0.67516050E+000 0.32483950E+000 0.49477972E+000
0.50522028E+000 0.58415180E+000 0.41584820E+000
0.39286846E-001 0.41870608E-001 0.39812362E-001 0.40597251E-001 0.38685675E-001 0.43863668E-001 0.42712107E-001 0.41307591E-001 0.45770951E-001 0.42355810E-001
0.53157685E-001 0.79251984E-001 0.78296175E-001 0.10736708E+000 0.10394314E+000 0.19839619E-001 0.19839619E-001 0.17381450E-001 0.17381450E-001 0.13287973E-001
0.13287973E-001 0.12690979E-001 0.12690979E-001
0.15000000E+002 -.39459037E+005 0.78948075E+005 0.79042485E+005 0.78994822E+005 0.32696593E+005 0.32752000E+005 0.74273605E+000 0.14386213E+005 0.32752000E+005
0.10000000E+001
10
0.95864587E+000 0.10215205E+001 0.10123810E+001 0.96894307E+000 0.91132774E+000 -.10571776E+001 -.10315017E+001 -.10711135E+001 -.99155098E+000 -.98798051E+000
0.62896081E-001 -.41137679E-001 0.62256297E-001 -.64627720E+000 -.13369339E+000 0.33460839E+000 0.66539161E+000 0.48971703E+000 0.51028297E+000 0.51571884E+000
0.48428116E+000 0.40972458E+000 0.59027542E+000
0.42332792E-001 0.43772077E-001 0.43052120E-001 0.41847481E-001 0.41720291E-001 0.40784356E-001 0.40300581E-001 0.42014827E-001 0.40429854E-001 0.38873553E-001
0.52238413E-001 0.76165160E-001 0.66846220E-001 0.10664691E+000 0.10448772E+000 0.18300202E-001 0.18300202E-001 0.19033236E-001 0.19033236E-001 0.13046696E-001
0.13046696E-001 0.12962473E-001 0.12962473E-001
0.15000000E+002 -.39433440E+005 0.78896880E+005 0.78991291E+005 0.78943627E+005 0.32805055E+005 0.32752000E+005 0.41691685E+000 0.14306491E+005 0.32752000E+005
0.10000000E+001
11
0.98615165E+000 0.97782770E+000 0.98866942E+000 0.93546335E+000 0.10679510E+001 -.10447194E+001 -.98180115E+000 -.10331719E+001 -.10235118E+001 -.10630959E+001
0.46598745E-001 -.16959566E-001 -.16004156E+000 -.80545222E+000 0.38198427E+000 0.30525194E+000 0.69474806E+000 0.49576021E+000 0.50423979E+000 0.51164758E+000
0.48835242E+000 0.39828712E+000 0.60171288E+000
0.43132591E-001 0.42529702E-001 0.44043792E-001 0.41918787E-001 0.44927850E-001 0.40791593E-001 0.38662509E-001 0.40277562E-001 0.40004490E-001 0.41053313E-001
0.51196153E-001 0.75610431E-001 0.65338845E-001 0.10823560E+000 0.10441182E+000 0.18090340E-001 0.18090340E-001 0.18901248E-001 0.18901248E-001 0.12792093E-001
0.12792093E-001 0.12718910E-001 0.12718910E-001
0.15000000E+002 -.39339251E+005 0.78708501E+005 0.78802912E+005 0.78755249E+005 0.32967295E+005 0.32752000E+005 0.19990231E+000 0.14221595E+005 0.32752000E+005
0.10000000E+001
12
0.94413857E+000 0.95295815E+000 0.97662467E+000 0.10221104E+001 0.97795165E+000 -.10014641E+001 -.10478011E+001 -.11067223E+001 -.11044022E+001 -.10924429E+001
0.10269567E+000 0.14097675E-002 0.15002146E+000 -.71019714E+000 -.10967216E+000 0.32986684E+000 0.67013316E+000 0.50035244E+000 0.49964756E+000 0.52565138E+000
0.47434862E+000 0.41073645E+000 0.58926355E+000
0.40509250E-001 0.40398965E-001 0.40712727E-001 0.42822502E-001 0.42300409E-001 0.39588628E-001 0.40694775E-001 0.42695069E-001 0.42275103E-001 0.41768022E-001
0.50071382E-001 0.74997178E-001 0.65762899E-001 0.10539705E+000 0.10260865E+000 0.17765253E-001 0.17765253E-001 0.18749285E-001 0.18749285E-001 0.12484899E-001
0.12484899E-001 0.12593910E-001 0.12593910E-001
0.15000000E+002 -.39269918E+005 0.78569836E+005 0.78664246E+005 0.78616583E+005 0.32478608E+005 0.32752000E+005 0.88894514E+000 0.14084408E+005 0.32752000E+005
0.10000000E+001
13
0.94999555E+000 0.10236150E+001 0.99328156E+000 0.94140147E+000 0.10088156E+001 -.10609243E+001 -.10161179E+001 -.10026774E+001 -.10634402E+001 -.10961894E+001
0.79232900E-002 0.76132326E-001 0.65029922E-001 -.81487161E+000 0.65394114E-001 0.32327989E+000 0.67672011E+000 0.51902389E+000 0.48097611E+000 0.50198081E+000
0.49801919E+000 0.42076416E+000 0.57923584E+000
0.40819702E-001 0.42389283E-001 0.41372909E-001 0.40385540E-001 0.42578340E-001 0.41047921E-001 0.40435801E-001 0.40319327E-001 0.40627278E-001 0.41784762E-001
0.50285257E-001 0.76130791E-001 0.66507115E-001 0.10620042E+000 0.10258944E+000 0.17961056E-001 0.17961056E-001 0.19005145E-001 0.19005145E-001 0.12571117E-001
0.12571117E-001 0.12751065E-001 0.12751065E-001
0.15000000E+002 -.39331134E+005 0.78692269E+005 0.78786679E+005 0.78739016E+005 0.32855790E+005 0.32752000E+005 0.34174505E+000 0.14276161E+005 0.32752000E+005
0.10000000E+001
14
0.10169513E+001 0.96820759E+000 0.10415271E+001 0.96757042E+000 0.10807309E+001 -.10182265E+001 -.10546541E+001 -.98691070E+000 -.10175032E+001 -.10597626E+001
0.93941250E-002 -.11073430E-001 -.59120525E-001 -.76651208E+000 0.15193630E+000 0.31484050E+000 0.68515950E+000 0.49723167E+000 0.50276833E+000 0.50234851E+000
0.49765149E+000 0.40560774E+000 0.59439226E+000
0.44179308E-001 0.43202197E-001 0.42689011E-001 0.42174365E-001 0.42787858E-001 0.38772030E-001 0.39641961E-001 0.39621983E-001 0.38706962E-001 0.42065741E-001
0.50014988E-001 0.75905514E-001 0.66160862E-001 0.10598475E+000 0.10362529E+000 0.17813848E-001 0.17813848E-001 0.18975797E-001 0.18975797E-001 0.12503471E-001
0.12503471E-001 0.12796557E-001 0.12796557E-001
0.15000000E+002 -.39298197E+005 0.78626393E+005 0.78720804E+005 0.78673141E+005 0.32807427E+005 0.32752000E+005 0.41330669E+000 0.14139374E+005 0.32752000E+005
0.10000000E+001
15
0.97906206E+000 0.98933757E+000 0.97081935E+000 0.97039077E+000 0.98520610E+000 -.99563005E+000 -.10454180E+001 -.99691882E+000 -.10275750E+001 -.10398707E+001
0.63107494E-001 0.58849985E-001 -.37667576E-001 -.88350944E+000 0.22188398E+000 0.30477548E+000 0.69522452E+000 0.51470825E+000 0.48529175E+000 0.51577164E+000
0.48422836E+000 0.40643088E+000 0.59356912E+000
0.42351087E-001 0.43701828E-001 0.42103710E-001 0.43739138E-001 0.43046414E-001 0.40640116E-001 0.40718383E-001 0.41539407E-001 0.40433060E-001 0.41584539E-001
0.52698647E-001 0.81778366E-001 0.66303880E-001 0.10916739E+000 0.10551671E+000 0.17035272E-001 0.17035272E-001 0.20426900E-001 0.20426900E-001 0.13161553E-001
0.13161553E-001 0.12686765E-001 0.12686765E-001
0.15000000E+002 -.39415598E+005 0.78861196E+005 0.78955607E+005 0.78907943E+005 0.32751869E+005 0.32752000E+005 0.71499316E+000 0.14351044E+005 0.32752000E+005
0.10000000E+001
16
-.10632079E+001 -.94361196E+000 -.99475214E+000 -.99770267E+000 -.99233161E+000 0.10446404E+001 0.95240128E+000 0.10387333E+001 0.10113881E+001 0.10125921E+001
-.90691989E-001 0.80364142E+000 -.16965828E-001 -.83957484E+000 0.25277565E-001 0.49101761E+000 0.50898239E+000 0.69075288E+000 0.30924712E+000 0.47734253E+000
0.52265747E+000 0.59541074E+000 0.40458926E+000
0.42995408E-001 0.38076449E-001 0.40013428E-001 0.39262509E-001 0.39101111E-001 0.43162179E-001 0.41537223E-001 0.42609510E-001 0.42774696E-001 0.43994874E-001
0.52945813E-001 0.81663177E-001 0.77990355E-001 0.10808911E+000 0.10390915E+000 0.19474882E-001 0.19474882E-001 0.17444344E-001 0.17444344E-001 0.13209273E-001
0.13209273E-001 0.12470454E-001 0.12470454E-001
0.15000000E+002 -.39402777E+005 0.78835554E+005 0.78929965E+005 0.78882301E+005 0.32492512E+005 0.32752000E+005 0.88035690E+000 0.14320356E+005 0.32752000E+005
0.10000000E+001
17
0.98787329E+000 0.96135783E+000 0.10463959E+001 0.97668298E+000 0.96812435E+000 -.10421803E+001 -.10660774E+001 -.11134846E+001 -.95100875E+000 -.10239252E+001
0.10386755E+000 -.90304643E-001 0.13910752E-001 -.57677602E+000 0.21170325E+000 0.33915084E+000 0.66084916E+000 0.47743917E+000 0.52256083E+000 0.52594357E+000
0.47405643E+000 0.40470731E+000 0.59529269E+000
0.41672468E-001 0.41833676E-001 0.42947445E-001 0.40271748E-001 0.42036006E-001 0.40518642E-001 0.40528145E-001 0.42811408E-001 0.39320530E-001 0.40030099E-001
0.51486364E-001 0.77465602E-001 0.65039737E-001 0.10592359E+000 0.10351810E+000 0.17352127E-001 0.17352127E-001 0.19326971E-001 0.19326971E-001 0.12836937E-001
0.12836937E-001 0.12636638E-001 0.12636638E-001
0.15000000E+002 -.39352426E+005 0.78734853E+005 0.78829263E+005 0.78781600E+005 0.32374245E+005 0.32752000E+005 0.94207215E+000 0.14271946E+005 0.32752000E+005
0.10000000E+001
18
0.98513233E+000 0.10061526E+001 0.96021962E+000 0.98500245E+000 0.99861961E+000 -.10263867E+001 -.97873313E+000 -.96214419E+000 -.99584107E+000 -.98797771E+000
0.22671145E-001 -.11302410E+000 -.39068880E-001 -.67130073E+000 0.16695356E+000 0.31338854E+000 0.68661146E+000 0.47177402E+000 0.52822598E+000 0.50566754E+000
0.49433246E+000 0.39168362E+000 0.60831638E+000
0.44834945E-001 0.43830795E-001 0.41880915E-001 0.43597717E-001 0.44702453E-001 0.40837457E-001 0.39885266E-001 0.40137455E-001 0.39992216E-001 0.39057362E-001
0.54608549E-001 0.78257582E-001 0.65473106E-001 0.11012754E+000 0.10599935E+000 0.18254482E-001 0.18254482E-001 0.19502047E-001 0.19502047E-001 0.13650383E-001
0.13650383E-001 0.12980669E-001 0.12980669E-001
0.15000000E+002 -.39510756E+005 0.79051511E+005 0.79145922E+005 0.79098259E+005 0.33102382E+005 0.32752000E+005 0.85849392E-001 0.14480679E+005 0.32752000E+005
0.10000000E+001
19
0.10341683E+001 0.94192751E+000 0.94207610E+000 0.99208410E+000 0.87975300E+000 -.10467610E+001 -.99449748E+000 -.10633034E+001 -.11042647E+001 -.10018020E+001
0.12062531E+000 0.26912699E-001 0.99827550E-001 -.68983950E+000 0.56961754E-001 0.34008245E+000 0.65991755E+000 0.50672777E+000 0.49327223E+000 0.53011981E+000
0.46988019E+000 0.41838579E+000 0.58161421E+000
0.43174422E-001 0.41061574E-001 0.41535704E-001 0.43772916E-001 0.41022603E-001 0.43810727E-001 0.41443153E-001 0.42423120E-001 0.43614156E-001 0.40404463E-001
0.54995441E-001 0.78092849E-001 0.68455562E-001 0.10735544E+000 0.10464514E+000 0.18327815E-001 0.18327815E-001 0.19519678E-001 0.19519678E-001 0.13698968E-001
0.13698968E-001 0.12977240E-001 0.12977240E-001
0.15000000E+002 -.39426027E+005 0.78882053E+005 0.78976464E+005 0.78928801E+005 0.32316241E+005 0.32752000E+005 0.96239301E+000 0.14202897E+005 0.32752000E+005
0.10000000E+001
20
0.10057112E+001 0.11444786E+001 0.98844248E+000 0.10309118E+001 0.93705541E+000 -.98769327E+000 -.10260548E+001 -.96198540E+000 -.99724036E+000 -.10120941E+001
0.18865481E-001 0.98445042E-001 -.44938857E-001 -.94636790E+000 0.15030787E+000 0.29986877E+000 0.70013123E+000 0.52459140E+000 0.47540860E+000 0.50471623E+000
0.49528377E+000 0.41117024E+000 0.58882976E+000
0.41782586E-001 0.47607544E-001 0.42545258E-001 0.45020230E-001 0.43572910E-001 0.41385834E-001 0.42061705E-001 0.40199241E-001 0.39962952E-001 0.38532851E-001
0.52024922E-001 0.78251905E-001 0.64081043E-001 0.10850371E+000 0.10464872E+000 0.18474856E-001 0.18474856E-001 0.19515654E-001 0.19515654E-001 0.13005073E-001
0.13005073E-001 0.13162751E-001 0.13162751E-001
0.15000000E+002 -.39363267E+005 0.78756534E+005 0.78850944E+005 0.78803281E+005 0.33013984E+005 0.32752000E+005 0.15303332E+000 0.14291351E+005 0.32752000E+005
0.10000000E+001
21
0.10172531E+001 0.98906778E+000 0.94536318E+000 0.10197424E+001 0.99876823E+000 -.10408290E+001 -.99542427E+000 -.10133855E+001 -.99817244E+000 -.10042708E+001
0.42826498E-001 0.11250062E-003 -.75591025E-002 -.73108879E+000 0.92582620E-001 0.32498052E+000 0.67501948E+000 0.50002813E+000 0.49997187E+000 0.51070499E+000
0.48929501E+000 0.41063044E+000 0.58936956E+000
0.42670893E-001 0.41709649E-001 0.41625542E-001 0.41812058E-001 0.42636117E-001 0.39863434E-001 0.39050022E-001 0.39467609E-001 0.40196278E-001 0.38868191E-001
0.48843063E-001 0.75229961E-001 0.65720899E-001 0.10663714E+000 0.10443476E+000 0.17577828E-001 0.17577828E-001 0.18807490E-001 0.18807490E-001 0.12205169E-001
0.12205169E-001 0.12477248E-001 0.12477248E-001
0.15000000E+002 -.39446158E+005 0.78922317E+005 0.79016727E+005 0.78969064E+005 0.33384067E+005 0.32752000E+005 0.70147772E-002 0.14546536E+005 0.32752000E+005
0.10000000E+001
22
0.10599623E+001 0.10702266E+001 0.98286487E+000 0.10555952E+001 0.10689092E+001 -.10105331E+001 -.10182888E+001 -.96298656E+000 -.10410458E+001 -.10259177E+001
-.19656813E-001 -.10079916E+000 -.37174301E-001 -.68068397E+000 0.75300328E-003 0.31400033E+000 0.68599967E+000 0.47482153E+000 0.52517847E+000 0.49508595E+000
0.50491405E+000 0.39520121E+000 0.60479879E+000
0.43864095E-001 0.44411796E-001 0.42418854E-001 0.45573524E-001 0.45816031E-001 0.39931842E-001 0.39647914E-001 0.37800248E-001 0.38974006E-001 0.39085321E-001
0.52138701E-001 0.73121432E-001 0.62825011E-001 0.10602026E+000 0.10253588E+000 0.17966476E-001 0.17966476E-001 0.18234002E-001 0.18234002E-001 0.13033416E-001
0.13033416E-001 0.12486929E-001 0.12486929E-001
0.15000000E+002 -.39256829E+005 0.78543658E+005 0.78638069E+005 0.78590405E+005 0.33077498E+005 0.32752000E+005 0.10200650E+000 0.14127438E+005 0.32752000E+005
0.10000000E+001
23
0.98821679E+000 0.10823337E+001 0.10346811E+001 0.10470220E+001 0.11054005E+001 -.89151980E+000 -.96746210E+000 -.96624250E+000 -.98538450E+000 -.99173883E+000
-.59827925E-001 -.10223182E+000 -.13423551E+000 -.70044455E+000 0.14863905E+000 0.30945331E+000 0.69054669E+000 0.47446428E+000 0.52553572E+000 0.48504748E+000
0.51495252E+000 0.39442613E+000 0.60557387E+000
0.43624383E-001 0.45494864E-001 0.44054907E-001 0.46100941E-001 0.47185564E-001 0.37189379E-001 0.38951938E-001 0.38899250E-001 0.38951197E-001 0.39261290E-001
0.53112006E-001 0.72656427E-001 0.68404322E-001 0.10836051E+000 0.10463380E+000 0.18078171E-001 0.18078171E-001 0.18116729E-001 0.18116729E-001 0.13266127E-001
0.13266127E-001 0.12277610E-001 0.12277610E-001
0.15000000E+002 -.39434180E+005 0.78898360E+005 0.78992770E+005 0.78945107E+005 0.32845652E+005 0.32752000E+005 0.35637190E+000 0.14454346E+005 0.32752000E+005
0.10000000E+001
24
0.10456783E+001 0.97448509E+000 0.98767287E+000 0.96714440E+000 0.98139896E+000 -.10621292E+001 -.93968347E+000 -.94107373E+000 -.10099690E+001 -.10514462E+001
-.15213457E-001 -.60280916E-001 0.25430609E-001 -.63497043E+000 0.95403800E-002 0.33286591E+000 0.66713409E+000 0.48493433E+000 0.51506567E+000 0.49619671E+000
0.50380329E+000 0.40947848E+000 0.59052152E+000
0.44837855E-001 0.43428304E-001 0.42325827E-001 0.42230706E-001 0.43535976E-001 0.41429563E-001 0.37850210E-001 0.39051065E-001 0.40513634E-001 0.40484586E-001
0.52515366E-001 0.73699900E-001 0.66933710E-001 0.10743280E+000 0.10538621E+000 0.18326473E-001 0.18326473E-001 0.18408247E-001 0.18408247E-001 0.13128082E-001
0.13128082E-001 0.12552777E-001 0.12552777E-001
0.15000000E+002 -.39482347E+005 0.78994694E+005 0.79089105E+005 0.79041442E+005 0.32993519E+005 0.32752000E+005 0.17259554E+000 0.14435453E+005 0.32752000E+005
0.10000000E+001
25
0.11029090E+001 0.96802358E+000 0.10434913E+001 0.10980020E+001 0.99106136E+000 -.99106559E+000 -.92689567E+000 -.89470578E+000 -.10191746E+001 -.95808049E+000
-.42350088E-001 -.31157419E-001 -.12531316E+000 -.84148735E+000 0.15795436E+000 0.29470428E+000 0.70529572E+000 0.49221128E+000 0.50778872E+000 0.48941406E+000
0.51058594E+000 0.39554857E+000 0.60445143E+000
0.46429985E-001 0.42447938E-001 0.44132743E-001 0.46350515E-001 0.43102937E-001 0.38751700E-001 0.38100366E-001 0.37389901E-001 0.40113385E-001 0.38227610E-001
0.50758957E-001 0.74689368E-001 0.65048236E-001 0.10895580E+000 0.10650760E+000 0.17975147E-001 0.17975147E-001 0.18667811E-001 0.18667811E-001 0.12684051E-001
0.12684051E-001 0.12581643E-001 0.12581643E-001
0.15000000E+002 -.39470383E+005 0.78970766E+005 0.79065177E+005 0.79017513E+005 0.32340617E+005 0.32752000E+005 0.95462879E+000 0.14373121E+005 0.32752000E+005
0.10000000E+001
26
0.10308653E+001 0.10060197E+001 0.10677381E+001 0.95254282E+000 0.10801853E+001 -.99257898E+000 -.96144671E+000 -.10556581E+001 -.97731202E+000 -.11041378E+001
-.20367589E-001 -.53857613E-001 -.60833920E-001 -.64377463E+000 0.20163542E+000 0.33233740E+000 0.66766260E+000 0.48653885E+000 0.51346115E+000 0.49490828E+000
0.50509172E+000 0.41022328E+000 0.58977672E+000
0.44248021E-001 0.43933871E-001 0.43465138E-001 0.41606599E-001 0.45202100E-001 0.38703484E-001 0.38981006E-001 0.41173767E-001 0.38781739E-001 0.41330133E-001
0.51453458E-001 0.71740029E-001 0.69830255E-001 0.10493545E+000 0.10353009E+000 0.18266168E-001 0.18266168E-001 0.17922008E-001 0.17922008E-001 0.12862031E-001
0.12862031E-001 0.12488180E-001 0.12488180E-001
0.15000000E+002 -.39302480E+005 0.78634960E+005 0.78729370E+005 0.78681707E+005 0.32705531E+005 0.32752000E+005 0.73764964E+000 0.14186979E+005 0.32752000E+005
0.10000000E+001
27
-.10397607E+001 -.10099121E+001 -.96729940E+000 -.94810030E+000 -.92362630E+000 0.98644301E+000 0.10671250E+001 0.97183636E+000 0.10355192E+001 0.10666859E+001
0.89469805E-001 0.81813293E+000 -.49233562E-001 -.64335974E+000 0.13971736E+000 0.54358242E+000 0.45641758E+000 0.69383987E+000 0.30616013E+000 0.52235254E+000
0.47764746E+000 0.61535251E+000 0.38464749E+000
0.38173612E-001 0.39499700E-001 0.37764551E-001 0.37788375E-001 0.37406771E-001 0.44611571E-001 0.45533854E-001 0.42928509E-001 0.44564541E-001 0.44694069E-001
0.50350151E-001 0.85208800E-001 0.83407512E-001 0.10907084E+000 0.10617332E+000 0.18711214E-001 0.18711214E-001 0.18100573E-001 0.18100573E-001 0.12562381E-001
0.12562381E-001 0.12830580E-001 0.12830580E-001
0.15000000E+002 -.39449079E+005 0.78928158E+005 0.79022569E+005 0.78974906E+005 0.32424190E+005 0.32752000E+005 0.91928799E+000 0.14320379E+005 0.32752000E+005
0.10000000E+001
28
0.10172868E+001 0.10424246E+001 0.10187305E+001 0.10019045E+001 0.98856200E+000 -.96638929E+000 -.10398726E+001 -.94915896E+000 -.10103092E+001 -.96099603E+000
