1
0.12479194E+000 0.90980836E-001 0.75593132E+000 0.69991900E+000 0.30008100E+000 0.52272953E+000 0.47727047E+000 0.53115756E+000 0.46884244E+000 0.61684506E+000
0.38315494E+000
0.63264664E-001 0.63577946E-001 0.61539478E-001 0.67020750E-001 0.61395625E-001 0.82601714E-001 0.76483503E-001 0.78860159E-001 0.79545302E-001 0.80042209E-001
0.74861748E-001 0.97875446E-001 0.14658869E+000 0.23471729E-001 0.23471729E-001 0.24418296E-001 0.24418296E-001 0.18642762E-001 0.18642762E-001 0.18635181E-001
0.18635181E-001
0.13000000E+002 -.13039875E+005 0.26105749E+005 0.26178561E+005 0.26137259E+005 0.11028330E+004 0.10100000E+004 0.21684527E-001 0.11873488E+004 0.10100000E+004
0.88159266E-004
9
0.10576288E+001 0.96622746E+000 0.94885233E+000 0.10593954E+001 0.10081852E+001 -.10859763E+001 -.87412622E+000 -.97725050E+000 -.11304388E+001 -.84569425E+000
0.77572287E-002 0.21875667E-002 0.92636981E+000 0.71678252E+000 0.28321748E+000 0.50054689E+000 0.49945311E+000 0.50193930E+000 0.49806070E+000 0.60908405E+000
0.39091595E+000
0.70083234E-001 0.61616094E-001 0.61497054E-001 0.69403322E-001 0.63243130E-001 0.76920703E-001 0.73273765E-001 0.74539677E-001 0.81798674E-001 0.71052080E-001
0.78659021E-001 0.10484713E+000 0.15707495E+000 0.22550054E-001 0.22550054E-001 0.26211751E-001 0.26211751E-001 0.19664459E-001 0.19664459E-001 0.18621179E-001
0.18621179E-001
0.13000000E+002 -.13129906E+005 0.26285812E+005 0.26358624E+005 0.26317322E+005 0.10348876E+004 0.10100000E+004 0.28635639E+000 0.11556013E+004 0.10100000E+004
0.93390074E-003
10
0.10164778E+001 0.95864683E+000 0.10252581E+001 0.10013371E+001 0.97227725E+000 -.98585896E+000 -.10451905E+001 -.99671319E+000 -.10070381E+001 -.11168318E+001
0.67072402E-001 -.11915751E+000 0.10284857E+001 0.71286266E+000 0.28713734E+000 0.47024582E+000 0.52975418E+000 0.51676182E+000 0.48323818E+000 0.59562094E+000
0.40437906E+000
0.69483849E-001 0.64514534E-001 0.67706832E-001 0.64002356E-001 0.64820626E-001 0.74635266E-001 0.79118276E-001 0.76228231E-001 0.82001060E-001 0.85437317E-001
0.82659249E-001 0.10392723E+000 0.15495543E+000 0.22867203E-001 0.22867203E-001 0.25889799E-001 0.25889799E-001 0.20641589E-001 0.20641589E-001 0.19344913E-001
0.19344913E-001
0.13000000E+002 -.13102477E+005 0.26230954E+005 0.26303766E+005 0.26262464E+005 0.10646433E+004 0.10100000E+004 0.11327245E+000 0.11768807E+004 0.10100000E+004
0.19939479E-003
11
-.11230108E+001 -.99248687E+000 -.10852221E+001 -.99521474E+000 -.84672785E+000 0.10109653E+001 0.11455259E+001 0.11643004E+001 0.94345287E+000 0.97577468E+000
0.32723331E-001 -.87287356E+000 0.87176849E+000 0.49972373E+000 0.50027627E+000 0.29465673E+000 0.70534327E+000 0.50818010E+000 0.49181990E+000 0.39886770E+000
0.60113230E+000
0.80621972E-001 0.71560221E-001 0.79663668E-001 0.70086206E-001 0.68706218E-001 0.65092692E-001 0.72103230E-001 0.69131319E-001 0.63729459E-001 0.63366841E-001
0.73889472E-001 0.10990684E+000 0.15245220E+000 0.26022582E-001 0.26022582E-001 0.22842394E-001 0.22842394E-001 0.18467424E-001 0.18467424E-001 0.18893731E-001
0.18893731E-001
0.13000000E+002 -.13057013E+005 0.26140026E+005 0.26212838E+005 0.26171536E+005 0.99878096E+003 0.10100000E+004 0.59317058E+000 0.11089334E+004 0.10100000E+004
0.15859712E-001
12
0.10600405E+001 0.99266669E+000 0.11512424E+001 0.89438221E+000 0.10271722E+001 -.87649552E+000 -.85889470E+000 -.98346168E+000 -.89780587E+000 -.92526106E+000
0.10297017E-001 -.72961556E-001 0.92452263E+000 0.70089451E+000 0.29910549E+000 0.48176770E+000 0.51823230E+000 0.50257423E+000 0.49742577E+000 0.59189519E+000
0.40810481E+000
0.70130668E-001 0.66818325E-001 0.74858386E-001 0.64876469E-001 0.71546928E-001 0.75063189E-001 0.74639885E-001 0.81155159E-001 0.72658670E-001 0.75791057E-001
0.86550283E-001 0.10262469E+000 0.15948921E+000 0.25182999E-001 0.25182999E-001 0.25622058E-001 0.25622058E-001 0.21636997E-001 0.21636997E-001 0.20183279E-001
0.20183279E-001
0.13000000E+002 -.13178574E+005 0.26383148E+005 0.26455960E+005 0.26414658E+005 0.10582449E+004 0.10100000E+004 0.14195416E+000 0.11720184E+004 0.10100000E+004
0.28765668E-003
13
0.92970711E+000 0.10305693E+001 0.97028362E+000 0.10718481E+001 0.10619965E+001 -.11015356E+001 -.11281407E+001 -.97601259E+000 -.97943246E+000 -.11575513E+001
-.64923170E-002 0.22853600E+000 0.53520023E+000 0.68216436E+000 0.31783564E+000 0.55688662E+000 0.44311338E+000 0.49837693E+000 0.50162307E+000 0.61932216E+000
0.38067784E+000
0.61001223E-001 0.66959974E-001 0.59676419E-001 0.65727315E-001 0.65787165E-001 0.77126243E-001 0.77838870E-001 0.75052527E-001 0.72619187E-001 0.81922378E-001
0.76553814E-001 0.98867772E-001 0.14713549E+000 0.23301861E-001 0.23301861E-001 0.24396998E-001 0.24396998E-001 0.19138252E-001 0.19138252E-001 0.17778083E-001
0.17778083E-001
0.13000000E+002 -.13052109E+005 0.26130217E+005 0.26203029E+005 0.26161727E+005 0.10377722E+004 0.10100000E+004 0.26528072E+000 0.11499739E+004 0.10100000E+004
0.13686633E-002
14
0.99045819E+000 0.10259200E+001 0.11202455E+001 0.96475102E+000 0.10412221E+001 -.95460952E+000 -.97642530E+000 -.10003746E+001 -.93294473E+000 -.91541782E+000
-.86470195E-001 -.58326002E-001 0.10504546E+001 0.72950816E+000 0.27049184E+000 0.48542263E+000 0.51457737E+000 0.47839591E+000 0.52160409E+000 0.60219215E+000
0.39780785E+000
0.70876658E-001 0.67782499E-001 0.72195770E-001 0.65539765E-001 0.67498584E-001 0.70359896E-001 0.74350519E-001 0.75645317E-001 0.75905774E-001 0.73734078E-001
0.78119900E-001 0.10534548E+000 0.16155892E+000 0.24928455E-001 0.24928455E-001 0.26313984E-001 0.26313984E-001 0.19493514E-001 0.19493514E-001 0.20864899E-001
0.20864899E-001
0.13000000E+002 -.13123608E+005 0.26273217E+005 0.26346029E+005 0.26304727E+005 0.10496120E+004 0.10100000E+004 0.18811159E+000 0.11570716E+004 0.10100000E+004
0.84361149E-003
15
0.11838123E+001 0.10129597E+001 0.90168187E+000 0.88688082E+000 0.10183411E+001 -.11121511E+001 -.10086588E+001 -.94035143E+000 -.88739601E+000 -.10151106E+001
-.12218548E-001 0.87310969E-001 0.61244146E+000 0.66813288E+000 0.33186712E+000 0.52181389E+000 0.47818611E+000 0.49694540E+000 0.50305460E+000 0.59452644E+000
0.40547356E+000
0.73943784E-001 0.68981919E-001 0.65542165E-001 0.60839569E-001 0.70475590E-001 0.83469887E-001 0.76964164E-001 0.74644394E-001 0.72941864E-001 0.77510117E-001
0.83468522E-001 0.10264368E+000 0.15229252E+000 0.24860609E-001 0.24860609E-001 0.25612077E-001 0.25612077E-001 0.20866352E-001 0.20866352E-001 0.19309834E-001
0.19309834E-001
0.13000000E+002 -.13144097E+005 0.26314195E+005 0.26387006E+005 0.26345705E+005 0.99596852E+003 0.10100000E+004 0.61745625E+000 0.11028281E+004 0.10100000E+004
0.21689861E-001
16
0.94279497E+000 0.84127429E+000 0.88678026E+000 0.92401565E+000 0.10144799E+001 -.96416432E+000 -.10723568E+001 -.95327117E+000 -.10235460E+001 -.10493276E+001
0.85110041E-001 0.70903359E-001 0.72231655E+000 0.68852229E+000 0.31147771E+000 0.51771842E+000 0.48228158E+000 0.52126468E+000 0.47873532E+000 0.60675244E+000
0.39324756E+000
0.64964526E-001 0.67575625E-001 0.67813352E-001 0.70798525E-001 0.71688653E-001 0.86470385E-001 0.83882682E-001 0.81208234E-001 0.82518596E-001 0.87159945E-001
0.92310657E-001 0.11083073E+000 0.16298418E+000 0.26777463E-001 0.26777463E-001 0.27672887E-001 0.27672887E-001 0.23035923E-001 0.23035923E-001 0.21944903E-001
0.21944903E-001
0.13000000E+002 -.13212593E+005 0.26451187E+005 0.26523999E+005 0.26482697E+005 0.94712418E+003 0.10100000E+004 0.92134681E+000 0.10634673E+004 0.10100000E+004
0.11819960E+000
17
-.86664285E+000 -.97701542E+000 -.10102503E+001 -.10655033E+001 -.78694168E+000 0.10244103E+001 0.10629595E+001 0.10491255E+001 0.11100194E+001 0.10122012E+001
0.11523425E+000 -.83242167E+000 0.92590110E+000 0.52335286E+000 0.47664714E+000 0.30313327E+000 0.69686673E+000 0.52877673E+000 0.47122327E+000 0.41958026E+000
0.58041974E+000
0.64437703E-001 0.69868462E-001 0.73776478E-001 0.77835861E-001 0.67228172E-001 0.67314992E-001 0.68980053E-001 0.69001404E-001 0.70332521E-001 0.64098435E-001
0.77355814E-001 0.11734551E+000 0.15613649E+000 0.24784869E-001 0.24784869E-001 0.24788476E-001 0.24788476E-001 0.19274895E-001 0.19274895E-001 0.19128537E-001
0.19128537E-001
0.13000000E+002 -.13130199E+005 0.26286397E+005 0.26359209E+005 0.26317907E+005 0.96413617E+003 0.10100000E+004 0.84647589E+000 0.10772350E+004 0.10100000E+004
0.69603708E-001
18
-.97188436E+000 -.91649747E+000 -.84541967E+000 -.93132433E+000 -.90622146E+000 0.11196170E+001 0.97285288E+000 0.10090664E+001 0.90618132E+000 0.97046794E+000
0.15138918E+000 -.86386915E+000 0.91663363E+000 0.51318806E+000 0.48681194E+000 0.29653160E+000 0.70346840E+000 0.53777518E+000 0.46222482E+000 0.41304407E+000
0.58695593E+000
0.77462786E-001 0.70366873E-001 0.68978945E-001 0.74300019E-001 0.71238818E-001 0.74414954E-001 0.68682680E-001 0.69579884E-001 0.65997328E-001 0.68963740E-001
0.82169601E-001 0.13046051E+000 0.16566607E+000 0.25617724E-001 0.25617724E-001 0.27214143E-001 0.27214143E-001 0.20425147E-001 0.20425147E-001 0.20864613E-001
0.20864613E-001
0.13000000E+002 -.13218071E+005 0.26462142E+005 0.26534954E+005 0.26493652E+005 0.96425589E+003 0.10100000E+004 0.84582445E+000 0.11139337E+004 0.10100000E+004
0.12150768E-001
19
0.10634913E+001 0.10631768E+001 0.92823943E+000 0.95384080E+000 0.10007188E+001 -.11753437E+001 -.10390826E+001 -.99528822E+000 -.10313542E+001 -.10510164E+001
0.44995948E-002 0.79154700E-001 0.78341721E+000 0.70319772E+000 0.29680228E+000 0.51977835E+000 0.48022165E+000 0.50112490E+000 0.49887510E+000 0.61169436E+000
0.38830564E+000
0.68767671E-001 0.67856471E-001 0.62224881E-001 0.65566017E-001 0.66418081E-001 0.86216519E-001 0.77902437E-001 0.75386181E-001 0.73827347E-001 0.76930840E-001
0.77707543E-001 0.95654996E-001 0.15154223E+000 0.24495970E-001 0.24495970E-001 0.23876330E-001 0.23876330E-001 0.19426787E-001 0.19426787E-001 0.18699183E-001
0.18699183E-001
0.13000000E+002 -.13068728E+005 0.26163457E+005 0.26236269E+005 0.26194967E+005 0.99867649E+003 0.10100000E+004 0.59407887E+000 0.11332153E+004 0.10100000E+004
0.40005011E-002
20
0.10466943E+001 0.10720152E+001 0.10355548E+001 0.10272201E+001 0.98771524E+000 -.97605366E+000 -.91898162E+000 -.93537313E+000 -.91882005E+000 -.92593323E+000
-.10877597E+000 -.67814023E-001 0.82834945E+000 0.68146997E+000 0.31853003E+000 0.48305299E+000 0.51694701E+000 0.47283279E+000 0.52716721E+000 0.57687104E+000
0.42312896E+000
0.72913298E-001 0.75450986E-001 0.70875457E-001 0.72534287E-001 0.68635432E-001 0.76986053E-001 0.73235942E-001 0.75957968E-001 0.73923861E-001 0.79150728E-001
0.82585187E-001 0.11342452E+000 0.15913685E+000 0.25963518E-001 0.25963518E-001 0.28323555E-001 0.28323555E-001 0.20585344E-001 0.20585344E-001 0.22168225E-001
0.22168225E-001
0.13000000E+002 -.13157869E+005 0.26341737E+005 0.26414549E+005 0.26373247E+005 0.94553260E+003 0.10100000E+004 0.92663439E+000 0.10619773E+004 0.10100000E+004
0.12466303E+000
21
-.10144066E+001 -.93184269E+000 -.10663486E+001 -.10115037E+001 -.94124228E+000 0.10681239E+001 0.10410618E+001 0.10353862E+001 0.92016600E+000 0.95985657E+000
0.41170234E-001 -.87398674E+000 0.94897681E+000 0.51873874E+000 0.48126126E+000 0.29442542E+000 0.70557458E+000 0.51029111E+000 0.48970889E+000 0.40889051E+000
0.59110949E+000
0.74399654E-001 0.73088106E-001 0.76757268E-001 0.71342541E-001 0.72338332E-001 0.67244721E-001 0.65586789E-001 0.65572647E-001 0.66806868E-001 0.64997477E-001
0.75804878E-001 0.11528875E+000 0.15483932E+000 0.25431342E-001 0.25431342E-001 0.23949979E-001 0.23949979E-001 0.18943191E-001 0.18943191E-001 0.19250832E-001
0.19250832E-001
0.13000000E+002 -.13136652E+005 0.26299304E+005 0.26372116E+005 0.26330814E+005 0.10358556E+004 0.10100000E+004 0.27919149E+000 0.11394082E+004 0.10100000E+004
0.27225533E-002
22
0.94404874E+000 0.96012599E+000 0.10766941E+001 0.99743346E+000 0.10486549E+001 -.10602956E+001 -.10646417E+001 -.11023774E+001 -.11303131E+001 -.99763845E+000
0.10787757E+000 -.37694810E-001 0.10712367E+001 0.73760199E+000 0.26239801E+000 0.49057741E+000 0.50942259E+000 0.52694327E+000 0.47305673E+000 0.62074535E+000
0.37925465E+000
0.58827035E-001 0.59661280E-001 0.62251353E-001 0.64368863E-001 0.61220141E-001 0.76350431E-001 0.76588099E-001 0.79653105E-001 0.75743963E-001 0.76492837E-001
0.71979004E-001 0.10245831E+000 0.15387526E+000 0.20936035E-001 0.20936035E-001 0.25605481E-001 0.25605481E-001 0.17942499E-001 0.17942499E-001 0.17568068E-001
0.17568068E-001
0.13000000E+002 -.13044465E+005 0.26114929E+005 0.26187741E+005 0.26146439E+005 0.99346340E+003 0.10100000E+004 0.63874672E+000 0.11160056E+004 0.10100000E+004
0.10852358E-001
23
0.10733662E+001 0.10772779E+001 0.92948335E+000 0.10141585E+001 0.10838638E+001 -.10174648E+001 -.10135764E+001 -.94408222E+000 -.96787089E+000 -.10126283E+001
-.11976466E-001 -.20979804E+000 0.10096726E+001 0.68994764E+000 0.31005236E+000 0.44774203E+000 0.55225797E+000 0.49700592E+000 0.50299408E+000 0.56811965E+000
0.43188035E+000
0.72976973E-001 0.71606964E-001 0.63134362E-001 0.66136219E-001 0.70356007E-001 0.69643457E-001 0.74301489E-001 0.72067680E-001 0.77387150E-001 0.74547110E-001
0.77752222E-001 0.10086408E+000 0.15385146E+000 0.24208400E-001 0.24208400E-001 0.24940571E-001 0.24940571E-001 0.19437358E-001 0.19437358E-001 0.19267691E-001
0.19267691E-001
0.13000000E+002 -.13101823E+005 0.26229647E+005 0.26302459E+005 0.26261157E+005 0.10500600E+004 0.10100000E+004 0.18550313E+000 0.11360415E+004 0.10100000E+004
0.33617788E-002
24
0.95799399E+000 0.10221339E+001 0.88333685E+000 0.89014155E+000 0.10888508E+001 -.94021045E+000 -.11614381E+001 -.11054962E+001 -.10182165E+001 -.11151658E+001
0.14554855E+000 0.10884072E+000 0.84963251E+000 0.72281602E+000 0.27718398E+000 0.52718335E+000 0.47281665E+000 0.53632304E+000 0.46367696E+000 0.63210565E+000
0.36789435E+000
0.60865047E-001 0.65421742E-001 0.61711895E-001 0.61210190E-001 0.65808153E-001 0.77626329E-001 0.87194827E-001 0.84551846E-001 0.76796741E-001 0.87449362E-001
0.82734261E-001 0.96682488E-001 0.15564396E+000 0.22962371E-001 0.22962371E-001 0.24099180E-001 0.24099180E-001 0.20574409E-001 0.20574409E-001 0.17765905E-001
0.17765905E-001
0.13000000E+002 -.13098611E+005 0.26223223E+005 0.26296035E+005 0.26254733E+005 0.10077661E+004 0.10100000E+004 0.51392753E+000 0.11152200E+004 0.10100000E+004
0.11329537E-001
25
-.10342420E+001 -.10788478E+001 -.98063976E+000 -.10128545E+001 -.10442813E+001 0.97880250E+000 0.89807478E+000 0.91834038E+000 0.10229499E+001 0.89752634E+000
-.49686761E-001 -.10671423E+001 0.98774323E+000 0.48016064E+000 0.51983936E+000 0.25594691E+000 0.74405309E+000 0.48758086E+000 0.51241914E+000 0.36526924E+000
0.63473076E+000
0.81052808E-001 0.81720671E-001 0.73426472E-001 0.82836243E-001 0.79518171E-001 0.64271950E-001 0.62501953E-001 0.64031616E-001 0.65079876E-001 0.61644915E-001
0.79816858E-001 0.11976462E+000 0.16120321E+000 0.26494249E-001 0.26494249E-001 0.22807746E-001 0.22807746E-001 0.19941904E-001 0.19941904E-001 0.19371846E-001
0.19371846E-001
0.13000000E+002 -.13159703E+005 0.26345407E+005 0.26418219E+005 0.26376917E+005 0.10506745E+004 0.10100000E+004 0.18196282E+000 0.11660198E+004 0.10100000E+004
0.44710266E-003
26
0.92330653E+000 0.89344791E+000 0.99509283E+000 0.10706442E+001 0.10712899E+001 -.92194621E+000 -.96439832E+000 -.93212562E+000 -.10393758E+001 -.10401132E+001
-.36814327E-001 -.89230221E-001 0.88668798E+000 0.68943041E+000 0.31056959E+000 0.47770723E+000 0.52229277E+000 0.49079746E+000 0.50920254E+000 0.58162043E+000
0.41837957E+000
0.66155135E-001 0.63549820E-001 0.67178949E-001 0.71771249E-001 0.75836528E-001 0.76415166E-001 0.75982703E-001 0.75098218E-001 0.78542061E-001 0.76441935E-001
0.83638830E-001 0.10265055E+000 0.15535640E+000 0.24476262E-001 0.24476262E-001 0.25611625E-001 0.25611625E-001 0.20902624E-001 0.20902624E-001 0.19676669E-001
0.19676669E-001
0.13000000E+002 -.13168885E+005 0.26363770E+005 0.26436582E+005 0.26395280E+005 0.11007359E+004 0.10100000E+004 0.24071690E-001 0.11821649E+004 0.10100000E+004
0.13267738E-003
27
0.10636027E+001 0.99368403E+000 0.10119247E+001 0.10957730E+001 0.10242435E+001 -.97516431E+000 -.92629688E+000 -.87945252E+000 -.10805570E+001 -.92466045E+000
-.13808485E+000 -.39730645E-001 0.68211974E+000 0.65529332E+000 0.34470668E+000 0.49006865E+000 0.50993135E+000 0.46553354E+000 0.53446646E+000 0.56698627E+000
0.43301373E+000
0.74201176E-001 0.71947557E-001 0.68991753E-001 0.74975470E-001 0.74654593E-001 0.74039242E-001 0.72809591E-001 0.72173014E-001 0.81677766E-001 0.73028784E-001
0.81158222E-001 0.10326158E+000 0.15240525E+000 0.28124940E-001 0.28124940E-001 0.25805209E-001 0.25805209E-001 0.20193145E-001 0.20193145E-001 0.21846421E-001
0.21846421E-001
0.13000000E+002 -.13140056E+005 0.26306111E+005 0.26378923E+005 0.26337621E+005 0.94996175E+003 0.10100000E+004 0.91122741E+000 0.10719533E+004 0.10100000E+004
0.85971676E-001
28
0.99513329E+000 0.10180314E+001 0.10548960E+001 0.94898815E+000 0.93881762E+000 -.10660308E+001 -.10972082E+001 -.11194697E+001 -.93973244E+000 -.95796016E+000
0.49456563E-001 0.11830570E+000 0.78829876E+000 0.71230483E+000 0.28769517E+000 0.52954198E+000 0.47045802E+000 0.51236162E+000 0.48763838E+000 0.62318265E+000
0.37681735E+000
0.67438486E-001 0.65678235E-001 0.66627615E-001 0.65189433E-001 0.60479522E-001 0.80880255E-001 0.83802996E-001 0.84709855E-001 0.74077332E-001 0.77280165E-001
0.82314056E-001 0.10480487E+000 0.15278108E+000 0.21999560E-001 0.21999560E-001 0.26109751E-001 0.26109751E-001 0.20565936E-001 0.20565936E-001 0.18449143E-001
0.18449143E-001
0.13000000E+002 -.13102083E+005 0.26230167E+005 0.26302979E+005 0.26261677E+005 0.97680841E+003 0.10100000E+004 0.76787840E+000 0.11071949E+004 0.10100000E+004
0.17362147E-001
29
-.10072359E+001 -.96394078E+000 -.10704080E+001 -.12166169E+001 -.97544757E+000 0.99593762E+000 0.97651759E+000 0.99127840E+000 0.10480161E+001 0.96084812E+000
-.32502714E-001 -.84523436E+000 0.93251817E+000 0.52180711E+000 0.47819289E+000 0.30043351E+000 0.69956649E+000 0.49187504E+000 0.50812496E+000 0.40932166E+000
0.59067834E+000
0.77222119E-001 0.72032506E-001 0.75553794E-001 0.83686190E-001 0.70518433E-001 0.63234641E-001 0.63429939E-001 0.65874019E-001 0.66276333E-001 0.63871382E-001
0.75349966E-001 0.10784318E+000 0.15207645E+000 0.25800689E-001 0.25800689E-001 0.22665749E-001 0.22665749E-001 0.18832517E-001 0.18832517E-001 0.18620624E-001
0.18620624E-001
0.13000000E+002 -.13096482E+005 0.26218963E+005 0.26291775E+005 0.26250473E+005 0.96500220E+003 0.10100000E+004 0.84172339E+000 0.11024053E+004 0.10100000E+004
0.22154185E-001
30
0.10368302E+001 0.10181679E+001 0.97690581E+000 0.10124965E+001 0.10499411E+001 -.10322898E+001 -.10183805E+001 -.10648242E+001 -.10919047E+001 -.10537581E+001
