1
0.13030963E+000 0.23975420E+000 0.24082071E+000 0.39400092E-001 0.39400092E-001 0.47864778E-001 0.47864778E-001 0.32153532E-001 0.32153532E-001 0.30980892E-001
0.30980892E-001
0.13000000E+002 -.65778213E+004 0.13181643E+005 0.13245443E+005 0.13204155E+005 0.10347487E+004 0.10100000E+004 0.28739171E+000 0.10499407E+004 0.10100000E+004
0.18619584E+000
9
0.10336093E+001 0.10054441E+001 0.98910845E+000 0.11769705E+001 0.97842496E+000 -.88288934E+000 -.10203756E+001 -.97435143E+000 -.10672018E+001 -.85463045E+000
-.17492903E+000 -.36011615E+000 -.40892614E+000 0.31668632E+000 0.68331368E+000 0.41093145E+000 0.58906855E+000 0.45637892E+000 0.54362108E+000 0.36791996E+000
0.63208004E+000
0.11436770E+000 0.11801519E+000 0.10651091E+000 0.13124309E+000 0.10472913E+000 0.84979561E-001 0.85978858E-001 0.91094001E-001 0.89591717E-001 0.85652867E-001
0.10439938E+000 0.16216289E+000 0.22172555E+000 0.36611282E-001 0.36611282E-001 0.39254251E-001 0.39254251E-001 0.25901193E-001 0.25901193E-001 0.27352606E-001
0.27352606E-001
0.13000000E+002 -.65785799E+004 0.13183160E+005 0.13246961E+005 0.13205672E+005 0.96056784E+003 0.10100000E+004 0.86507978E+000 0.10062721E+004 0.10100000E+004
0.52719468E+000
10
0.84631660E+000 0.83098246E+000 0.10044918E+001 0.10404384E+001 0.89687578E+000 -.10038734E+001 -.11759803E+001 -.97830438E+000 -.10610554E+001 -.96491774E+000
0.49032429E-001 0.20198981E+000 -.11967527E+001 0.26997234E+000 0.73002766E+000 0.55032646E+000 0.44967354E+000 0.51225565E+000 0.48774435E+000 0.40671348E+000
0.59328652E+000
0.10313965E+000 0.10238552E+000 0.10882175E+000 0.10131596E+000 0.99476545E-001 0.89199234E-001 0.10065853E+000 0.90727542E-001 0.10502941E+000 0.97281518E-001
0.11595069E+000 0.15658041E+000 0.23083146E+000 0.39454600E-001 0.39454600E-001 0.38748524E-001 0.38748524E-001 0.28970258E-001 0.28970258E-001 0.26112122E-001
0.26112122E-001
0.13000000E+002 -.65692872E+004 0.13164574E+005 0.13228375E+005 0.13187086E+005 0.10798868E+004 0.10100000E+004 0.62364082E-001 0.10781763E+004 0.10100000E+004
0.66961805E-001
11
0.10204616E+001 0.78183924E+000 0.86399640E+000 0.10130673E+001 0.10255000E+001 -.99414495E+000 -.96527121E+000 -.10826489E+001 -.12756403E+001 -.10770835E+001
-.14660683E+000 -.10577544E-001 -.67365582E+000 0.33531711E+000 0.66468289E+000 0.49735564E+000 0.50264436E+000 0.46341380E+000 0.53658620E+000 0.42226475E+000
0.57773525E+000
0.10842449E+000 0.10016537E+000 0.10244256E+000 0.10956226E+000 0.11954856E+000 0.93294451E-001 0.87370252E-001 0.94313453E-001 0.10984209E+000 0.92595295E-001
0.11711892E+000 0.14400670E+000 0.21500827E+000 0.40097664E-001 0.40097664E-001 0.36000668E-001 0.36000668E-001 0.29122960E-001 0.29122960E-001 0.26200595E-001
0.26200595E-001
0.13000000E+002 -.65425500E+004 0.13111100E+005 0.13174901E+005 0.13133612E+005 0.97962351E+003 0.10100000E+004 0.74789957E+000 0.10305034E+004 0.10100000E+004
0.31990904E+000
12
-.11662097E+001 -.95633998E+000 -.10479940E+001 -.87199893E+000 -.11874876E+001 0.10332979E+001 0.91565677E+000 0.90636151E+000 0.75094964E+000 0.94687225E+000
-.17565129E+000 0.89658936E+000 -.91712846E+000 0.49486541E+000 0.50513459E+000 0.71024811E+000 0.28975189E+000 0.45619973E+000 0.54380027E+000 0.61199058E+000
0.38800942E+000
0.10563087E+000 0.93438953E-001 0.93031723E-001 0.94022915E-001 0.10688700E+000 0.11023322E+000 0.10459132E+000 0.11160235E+000 0.91307775E-001 0.10173524E+000
0.11316963E+000 0.19180214E+000 0.22683166E+000 0.41207312E-001 0.41207312E-001 0.39472061E-001 0.39472061E-001 0.28075297E-001 0.28075297E-001 0.28198825E-001
0.28198825E-001
0.13000000E+002 -.65711807E+004 0.13168361E+005 0.13232162E+005 0.13190874E+005 0.10316547E+004 0.10100000E+004 0.31092912E+000 0.10817220E+004 0.10100000E+004
0.57713646E-001
13
-.83494835E+000 -.10277068E+001 -.98532954E+000 -.92751031E+000 -.11735507E+001 0.94089025E+000 0.88393090E+000 0.87676603E+000 0.90437791E+000 0.93151015E+000
0.51021181E-001 0.99702666E+000 -.10387910E+001 0.48956043E+000 0.51043957E+000 0.73047358E+000 0.26952642E+000 0.51275253E+000 0.48724747E+000 0.60694475E+000
0.39305525E+000
0.82790948E-001 0.98851684E-001 0.99055446E-001 0.88176370E-001 0.11441799E+000 0.11496761E+000 0.10635742E+000 0.10508527E+000 0.11919889E+000 0.10466666E+000
0.11504589E+000 0.21994533E+000 0.24164603E+000 0.43434142E-001 0.43434142E-001 0.43303261E-001 0.43303261E-001 0.28742762E-001 0.28742762E-001 0.30765253E-001
0.30765253E-001
0.13000000E+002 -.66036523E+004 0.13233305E+005 0.13297105E+005 0.13255817E+005 0.98992181E+003 0.10100000E+004 0.66817250E+000 0.10321253E+004 0.10100000E+004
0.30729263E+000
14
0.11242888E+001 0.98445496E+000 0.10149460E+001 0.94488110E+000 0.74911354E+000 -.95491088E+000 -.90372995E+000 -.10486959E+001 -.10648270E+001 -.10110607E+001
0.19123728E-001 0.13449801E+000 -.10982289E+001 0.27613184E+000 0.72386816E+000 0.53357391E+000 0.46642609E+000 0.50478079E+000 0.49521921E+000 0.40362210E+000
0.59637790E+000
0.11192064E+000 0.10732842E+000 0.10917698E+000 0.10475810E+000 0.98008561E-001 0.93119574E-001 0.87324693E-001 0.10017652E+000 0.98090287E-001 0.90082490E-001
0.10795549E+000 0.15672214E+000 0.23176196E+000 0.40465426E-001 0.40465426E-001 0.39003876E-001 0.39003876E-001 0.26986406E-001 0.26986406E-001 0.27374054E-001
0.27374054E-001
0.13000000E+002 -.65786762E+004 0.13183352E+005 0.13247153E+005 0.13205864E+005 0.91117790E+003 0.10100000E+004 0.98808658E+000 0.98331562E+003 0.10100000E+004
0.72044527E+000
15
0.10812382E+001 0.11183800E+001 0.93544421E+000 0.10434920E+001 0.10395111E+001 -.12051721E+001 -.10161044E+001 -.10969701E+001 -.97109221E+000 -.83073774E+000
0.23110013E-001 0.61069348E-001 -.10193516E+001 0.27722225E+000 0.72277775E+000 0.51526259E+000 0.48473741E+000 0.50577725E+000 0.49422275E+000 0.39486721E+000
0.60513279E+000
0.11085669E+000 0.11180819E+000 0.11469349E+000 0.10779788E+000 0.97499621E-001 0.10634761E+000 0.95126811E-001 0.91197652E-001 0.91768292E-001 0.90485253E-001
0.10656718E+000 0.15076778E+000 0.22144804E+000 0.40460971E-001 0.40460971E-001 0.37656824E-001 0.37656824E-001 0.26638238E-001 0.26638238E-001 0.27716557E-001
0.27716557E-001
0.13000000E+002 -.65208060E+004 0.13067612E+005 0.13131413E+005 0.13090124E+005 0.10841574E+004 0.10100000E+004 0.51976052E-001 0.10704597E+004 0.10100000E+004
0.91097104E-001
16
0.98401567E+000 0.94896776E+000 0.10654642E+001 0.11637155E+001 0.10480895E+001 -.10378878E+001 -.95986683E+000 -.11655189E+001 -.12654106E+001 -.10262359E+001
0.10481710E+000 0.59248558E-001 -.92343977E+000 0.29646443E+000 0.70353557E+000 0.51480781E+000 0.48519219E+000 0.52618031E+000 0.47381969E+000 0.39991982E+000
0.60008018E+000
0.10545287E+000 0.96863256E-001 0.10974627E+000 0.11364160E+000 0.95391630E-001 0.88571908E-001 0.90855763E-001 0.93304787E-001 0.10374142E+000 0.10017845E+000
0.10613167E+000 0.14226580E+000 0.21341066E+000 0.38176928E-001 0.38176928E-001 0.35535256E-001 0.35535256E-001 0.26460175E-001 0.26460175E-001 0.25555685E-001
0.25555685E-001
0.13000000E+002 -.64811898E+004 0.12988380E+005 0.13052180E+005 0.13010892E+005 0.10204700E+004 0.10100000E+004 0.40246323E+000 0.10507635E+004 0.10100000E+004
0.18145415E+000
17
-.97611542E+000 -.94153337E+000 -.10039952E+001 -.99812767E+000 -.82597237E+000 0.95364330E+000 0.96215156E+000 0.88968054E+000 0.10005238E+001 0.91644277E+000
0.10273330E-001 0.67114943E+000 -.77253689E+000 0.47467483E+000 0.52532517E+000 0.66176049E+000 0.33823951E+000 0.50256831E+000 0.49743169E+000 0.56773716E+000
0.43226284E+000
0.10086374E+000 0.10040429E+000 0.99782981E-001 0.96044304E-001 0.88838160E-001 0.11037061E+000 0.10504632E+000 0.10378750E+000 0.12133489E+000 0.10459119E+000
0.12391798E+000 0.18411522E+000 0.24209268E+000 0.44526283E-001 0.44526283E-001 0.41211162E-001 0.41211162E-001 0.30978678E-001 0.30978678E-001 0.28811374E-001
0.28811374E-001
0.13000000E+002 -.66300796E+004 0.13286159E+005 0.13349960E+005 0.13308671E+005 0.10433970E+004 0.10100000E+004 0.22667797E+000 0.10779957E+004 0.10100000E+004
0.67462490E-001
18
0.98738932E+000 0.86905219E+000 0.10982768E+001 0.88632372E+000 0.10732783E+001 -.11027083E+001 -.87151229E+000 -.11147210E+001 -.11054137E+001 -.10317973E+001
0.10982731E+000 -.26999785E-001 -.53175542E+000 0.36383553E+000 0.63616447E+000 0.49325046E+000 0.50674954E+000 0.52742926E+000 0.47257074E+000 0.42499324E+000
0.57500676E+000
0.10647755E+000 0.94928497E-001 0.11581888E+000 0.10208494E+000 0.11004234E+000 0.10081635E+000 0.93568068E-001 0.10434310E+000 0.10381113E+000 0.10157118E+000
0.11194032E+000 0.17599798E+000 0.20972107E+000 0.36997063E-001 0.36997063E-001 0.43991478E-001 0.43991478E-001 0.27900861E-001 0.27900861E-001 0.29649299E-001
0.29649299E-001
0.13000000E+002 -.65545533E+004 0.13135107E+005 0.13198907E+005 0.13157619E+005 0.10373487E+004 0.10100000E+004 0.26832296E+000 0.10398674E+004 0.10100000E+004
0.25050604E+000
19
0.10123615E+001 0.97675033E+000 0.11033062E+001 0.10486887E+001 0.99659702E+000 -.84538979E+000 -.96320654E+000 -.11122211E+001 -.10115341E+001 -.99742825E+000
0.23103629E-002 0.10633151E-002 -.91140338E+000 0.28693025E+000 0.71306975E+000 0.50026583E+000 0.49973417E+000 0.50057759E+000 0.49942241E+000 0.39347482E+000
0.60652518E+000
0.10645645E+000 0.10849775E+000 0.11141566E+000 0.10862795E+000 0.10049289E+000 0.83120468E-001 0.85598264E-001 0.97338813E-001 0.92614055E-001 0.97709454E-001
0.11108204E+000 0.15460493E+000 0.21789827E+000 0.35538812E-001 0.35538812E-001 0.38651222E-001 0.38651222E-001 0.27770474E-001 0.27770474E-001 0.25134358E-001
0.25134358E-001
0.13000000E+002 -.65605925E+004 0.13147185E+005 0.13210986E+005 0.13169697E+005 0.96874802E+003 0.10100000E+004 0.82010429E+000 0.10369682E+004 0.10100000E+004
0.27107109E+000
20
0.87776666E+000 0.90436230E+000 0.93946774E+000 0.10218299E+001 0.89459070E+000 -.10851221E+001 -.12026735E+001 -.96668592E+000 -.12008378E+001 -.12694795E+001
0.21228969E+000 -.47626873E-001 -.56863415E+000 0.35063230E+000 0.64936770E+000 0.48809553E+000 0.51190447E+000 0.55287400E+000 0.44712600E+000 0.41209569E+000
0.58790431E+000
0.10020886E+000 0.96633782E-001 0.98042445E-001 0.99364725E-001 0.94742198E-001 0.93140214E-001 0.10294979E+000 0.89807806E-001 0.10572660E+000 0.11146680E+000
0.10762770E+000 0.15724237E+000 0.20381937E+000 0.32906302E-001 0.32906302E-001 0.39288309E-001 0.39288309E-001 0.26606034E-001 0.26606034E-001 0.24850420E-001
0.24850420E-001
0.13000000E+002 -.65145570E+004 0.13055114E+005 0.13118915E+005 0.13077626E+005 0.94357237E+003 0.10100000E+004 0.93277533E+000 0.96996252E+003 0.10100000E+004
0.81272706E+000
21
0.77882147E+000 0.10770271E+001 0.10481821E+001 0.85051819E+000 0.83314881E+000 -.12162956E+001 -.10395207E+001 -.12201658E+001 -.11395714E+001 -.87254979E+000
0.11210820E+000 0.77707927E-002 -.55543311E+000 0.36640694E+000 0.63359306E+000 0.50194269E+000 0.49805731E+000 0.52799773E+000 0.47200227E+000 0.43038012E+000
0.56961988E+000
0.94036020E-001 0.10780357E+000 0.10380775E+000 0.10017420E+000 0.93688479E-001 0.10229555E+000 0.97269393E-001 0.10943362E+000 0.96859413E-001 0.88783122E-001
0.10358947E+000 0.17215528E+000 0.21059307E+000 0.35109395E-001 0.35109395E-001 0.43038170E-001 0.43038170E-001 0.25816168E-001 0.25816168E-001 0.27983048E-001
0.27983048E-001
0.13000000E+002 -.65537412E+004 0.13133482E+005 0.13197283E+005 0.13155994E+005 0.92968109E+003 0.10100000E+004 0.96576010E+000 0.99203901E+003 0.10100000E+004
0.65068382E+000
22
0.11710189E+001 0.11584191E+001 0.11889471E+001 0.94298781E+000 0.97693140E+000 -.10982977E+001 -.10500362E+001 -.10546195E+001 -.91100507E+000 -.95653581E+000
-.25263991E-001 0.10524936E+000 -.10153393E+001 0.28698143E+000 0.71301857E+000 0.52628808E+000 0.47371192E+000 0.49368434E+000 0.50631566E+000 0.40814613E+000
0.59185387E+000
0.10807487E+000 0.11900731E+000 0.11168367E+000 0.10079853E+000 0.10258556E+000 0.10025451E+000 0.88557900E-001 0.94251824E-001 0.80694838E-001 0.85212331E-001
0.10594464E+000 0.16837610E+000 0.21344394E+000 0.30762471E-001 0.30762471E-001 0.41977666E-001 0.41977666E-001 0.26481934E-001 0.26481934E-001 0.24678720E-001
0.24678720E-001
0.13000000E+002 -.65148818E+004 0.13055764E+005 0.13119564E+005 0.13078276E+005 0.10190697E+004 0.10100000E+004 0.41448648E+000 0.10435536E+004 0.10100000E+004
0.22565307E+000
23
-.82478176E+000 -.78210004E+000 -.90947280E+000 -.10649194E+001 -.93947591E+000 0.10610276E+001 0.10283794E+001 0.11362724E+001 0.10199150E+001 0.10554498E+001
0.73459497E-001 0.10197417E+001 -.94892734E+000 0.51769619E+000 0.48230381E+000 0.73492228E+000 0.26507772E+000 0.51835662E+000 0.48164338E+000 0.62232170E+000
0.37767830E+000
0.85945254E-001 0.83226760E-001 0.89743311E-001 0.91352249E-001 0.89360424E-001 0.11150273E+000 0.10789015E+000 0.11993031E+000 0.11714014E+000 0.11441990E+000
0.11351186E+000 0.17273122E+000 0.22919716E+000 0.43048436E-001 0.43048436E-001 0.33650032E-001 0.33650032E-001 0.28339716E-001 0.28339716E-001 0.26163882E-001
0.26163882E-001
0.13000000E+002 -.65943345E+004 0.13214669E+005 0.13278470E+005 0.13237181E+005 0.10211709E+004 0.10100000E+004 0.39648348E+000 0.10664262E+004 0.10100000E+004
0.10609141E+000
24
-.10473046E+001 -.10242204E+001 -.10519838E+001 -.84834238E+000 -.10583718E+001 0.96311034E+000 0.91655504E+000 0.10956678E+001 0.84923110E+000 0.10690285E+001
-.18604952E+000 0.84774841E+000 -.80444773E+000 0.51082348E+000 0.48917652E+000 0.70009461E+000 0.29990539E+000 0.45362132E+000 0.54637868E+000 0.61423719E+000
0.38576281E+000
0.97787495E-001 0.97003612E-001 0.10005291E+000 0.88215732E-001 0.10093938E+000 0.10567172E+000 0.10500208E+000 0.11494641E+000 0.99080659E-001 0.11182046E+000
0.12852040E+000 0.16818120E+000 0.21941739E+000 0.41858641E-001 0.41858641E-001 0.35311687E-001 0.35311687E-001 0.31853655E-001 0.31853655E-001 0.25771158E-001
0.25771158E-001
0.13000000E+002 -.65642551E+004 0.13154510E+005 0.13218311E+005 0.13177022E+005 0.10579527E+004 0.10100000E+004 0.14337548E+000 0.10822494E+004 0.10100000E+004
0.56430095E-001
25
0.89351213E+000 0.11162742E+001 0.92813665E+000 0.11824558E+001 0.10777285E+001 -.90261086E+000 -.11536251E+001 -.87335941E+000 -.96946007E+000 -.99187504E+000
-.10119306E+000 0.22135731E+000 -.13658185E+001 0.24150223E+000 0.75849777E+000 0.55511446E+000 0.44488554E+000 0.47472330E+000 0.52527670E+000 0.40623543E+000
0.59376457E+000
0.96783713E-001 0.12384374E+000 0.10549581E+000 0.12055646E+000 0.11091177E+000 0.92383669E-001 0.98604348E-001 0.85022100E-001 0.92144283E-001 0.93374022E-001
0.11779004E+000 0.16469310E+000 0.23496519E+000 0.39084897E-001 0.39084897E-001 0.40673003E-001 0.40673003E-001 0.29372252E-001 0.29372252E-001 0.26786218E-001
0.26786218E-001
0.13000000E+002 -.65482193E+004 0.13122439E+005 0.13186239E+005 0.13144951E+005 0.11260650E+004 0.10100000E+004 0.61341155E-002 0.11052006E+004 0.10100000E+004
0.19235980E-001
26
-.11926313E+001 -.10621774E+001 -.10706165E+001 -.10254439E+001 -.13320668E+001 0.96125852E+000 0.10445632E+001 0.10318692E+001 0.10581895E+001 0.10413501E+001
-.40759428E-001 0.87266802E+000 -.10768618E+001 0.44912819E+000 0.55087181E+000 0.70530055E+000 0.29469945E+000 0.48981155E+000 0.51018845E+000 0.57982437E+000
0.42017563E+000
0.94761296E-001 0.90181797E-001 0.92616069E-001 0.87614327E-001 0.10517637E+000 0.98019931E-001 0.10281538E+000 0.97426508E-001 0.10140338E+000 0.10230138E+000
0.10139919E+000 0.15756117E+000 0.20357020E+000 0.36832982E-001 0.36832982E-001 0.32749354E-001 0.32749354E-001 0.25339272E-001 0.25339272E-001 0.23517097E-001
0.23517097E-001
0.13000000E+002 -.64606857E+004 0.12947371E+005 0.13011172E+005 0.12969883E+005 0.10440415E+004 0.10100000E+004 0.22247551E+000 0.10443766E+004 0.10100000E+004
0.22030830E+000
27
0.11462254E+001 0.11025601E+001 0.11657315E+001 0.11245860E+001 0.98920445E+000 -.96079862E+000 -.97538523E+000 -.84977447E+000 -.87757341E+000 -.71713741E+000
-.13492338E+000 -.36857811E+000 -.65221413E+000 0.26487311E+000 0.73512689E+000 0.40888465E+000 0.59111535E+000 0.46632023E+000 0.53367977E+000 0.34172915E+000
0.65827085E+000
0.13623024E+000 0.11729869E+000 0.12748642E+000 0.12027015E+000 0.11676070E+000 0.86991666E-001 0.94933437E-001 0.87759627E-001 0.89705357E-001 0.79925452E-001
0.11599734E+000 0.17183503E+000 0.23223394E+000 0.38169989E-001 0.38169989E-001 0.41532183E-001 0.41532183E-001 0.28867755E-001 0.28867755E-001 0.28955364E-001
0.28955364E-001
0.13000000E+002 -.65915407E+004 0.13209081E+005 0.13272882E+005 0.13231593E+005 0.10371580E+004 0.10100000E+004 0.26969817E+000 0.10778278E+004 0.10100000E+004
0.67930495E-001
28
0.92015255E+000 0.94402234E+000 0.11632668E+001 0.86942719E+000 0.11114460E+001 -.99097758E+000 -.97454161E+000 -.11550339E+001 -.98231706E+000 -.10791224E+001
-.72299381E-001 0.10850555E+000 -.58431425E+000 0.38324233E+000 0.61675767E+000 0.52709980E+000 0.47290020E+000 0.48193302E+000 0.51806698E+000 0.45777013E+000
0.54222987E+000
0.10622390E+000 0.10784715E+000 0.11590694E+000 0.94232821E-001 0.11231575E+000 0.89620663E-001 0.90757401E-001 0.10665632E+000 0.10022843E+000 0.99047222E-001
0.11154338E+000 0.16616271E+000 0.20770132E+000 0.36908198E-001 0.36908198E-001 0.41418647E-001 0.41418647E-001 0.27849436E-001 0.27849436E-001 0.28113064E-001
0.28113064E-001
0.13000000E+002 -.65569514E+004 0.13139903E+005 0.13203704E+005 0.13162415E+005 0.10350484E+004 0.10100000E+004 0.28515989E+000 0.10498559E+004 0.10100000E+004
0.18668879E+000
29
-.11026567E+001 -.10788685E+001 -.10257448E+001 -.10053120E+001 -.10589431E+001 0.10330510E+001 0.10509684E+001 0.76363185E+000 0.82232855E+000 0.97393894E+000
-.99266442E-001 0.77897621E+000 -.82493994E+000 0.48851109E+000 0.51148891E+000 0.68545942E+000 0.31454058E+000 0.47520375E+000 0.52479625E+000 0.59186884E+000
0.40813116E+000
0.10325033E+000 0.97245966E-001 0.93566713E-001 0.97524412E-001 0.99388569E-001 0.10709854E+000 0.11403174E+000 0.97379890E-001 0.95207666E-001 0.10817904E+000
0.11914261E+000 0.17369229E+000 0.21777547E+000 0.41633777E-001 0.41633777E-001 0.37448891E-001 0.37448891E-001 0.29712398E-001 0.29712398E-001 0.27272997E-001
0.27272997E-001
0.13000000E+002 -.65632634E+004 0.13152527E+005 0.13216328E+005 0.13175039E+005 0.11013646E+004 0.10100000E+004 0.23333559E-001 0.11145816E+004 0.10100000E+004
0.11730780E-001
30
0.12862583E+001 0.90350383E+000 0.92590670E+000 0.87941071E+000 0.94918832E+000 -.11072316E+001 -.10061797E+001 -.94702476E+000 -.92598280E+000 -.98490475E+000
